x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.616194678903003890e-03,6.507411474698071574e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.170342713527829391e-03,5.938162191470346407e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.967113853094547712e-03,5.418709167126078974e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.965794405979568477e-03,4.944696370886059178e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.132502695531734341e-03,4.512148824776529565e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.439042604746798439e-03,4.117439270246626148e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.861949503396958583e-03,3.757257750692362119e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.381696274622672246e-03,3.428583854812329856e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.982032575284305761e-03,3.128661388033227020e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.649434972606032791e-03,2.854975259604901616e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.372649351368814778e-03,2.605230391544534063e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.142310108070723491e-03,2.377332472564603616e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.506232467157915093e-04,2.169370395590794753e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.911026531339446222e-04,1.979600231594395021e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.583506241381400798e-04,1.806430605346833473e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.478752252771090011e-04,1.648409350460378064e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.559382971124207912e-04,1.504211331806732665e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.794289670036292026e-04,1.372627333194791077e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.157583864159217431e-04,1.252553917121746463e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.627721319733422860e-04,1.142984171563476703e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.186773061693536710e-04,1.042999266208565340e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.819818710392639960e-04,9.517607473282425901e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.514441620261395302e-04,8.685035066685026228e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260308737393469442e-04,7.925293654029468005e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.048820959685566994e-04,7.232012193426137769e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.728221687574674046e-05,6.599376963057060341e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.263570881562851807e-05,6.022082808449428365e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.044697744856213626e-05,5.495288654494855790e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.030359229978093380e-05,5.014576909146708367e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.186233133684621809e-05,4.575916418363080995e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.483756735527471845e-05,4.175628661642730166e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.899160320211482456e-05,3.810356904676481804e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.412662881013744260e-05,3.477038050434282795e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.007802789256209344e-05,3.172876952636624615e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.670880781674383256e-05,2.895322976208232132e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.390496418028703060e-05,2.642048608154570766e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.157162324060679059e-05,2.410929939496142538e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.629831669209462888e-06,2.200028854586014160e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.013885005509973307e-06,2.007576778453617691e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.669104412996428952e-06,1.831959845883302657e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.549986509772496051e-06,1.671705367858393465e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.618663669237290094e-06,1.525469481881091757e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.843622692049914461e-06,1.392025882606176199e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.198638493042872936e-06,1.270255538285853039e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.661886722215947439e-06,1.159137306789846493e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.215205293540055945e-06,1.057739372508573715e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.843479833898728444e-06,9.652114323309169200e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.534132257584293354e-06,8.807775651697701338e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.276695161228421400e-06,8.037297252405737474e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062457637955316319e-06,7.334218045287916633e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.841705261602591211e-07,6.692642146553193574e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.358011194074427996e-07,6.107189427044345045e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.123290375584344543e-07,5.572950395534165442e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.095763520164141645e-07,5.085445028698777799e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.240662170289065875e-07,4.640585202524171067e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.529052235520833009e-07,4.234640410103213126e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.936854948807595139e-07,3.864206478339237381e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.444032112509305387e-07,3.526177021220790447e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.033908065293434819e-07,3.217717390280182017e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.692605427274205154e-07,2.936240903789620518e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.408575530686425669e-07,2.679387155357534651e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172207647262334019e-07,2.445002220025376764e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.755037897262726513e-08,2.231120591877028356e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.118080836554740068e-08,2.035948701693221854e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.755815524543536182e-08,1.857849876433204398e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.622146948346223765e-08,1.695330614416906559e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.678715129797030814e-08,1.547028061113922721e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.893597137696929943e-08,1.411698580513783170e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.240226910617688121e-08,1.288207326239232658e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.696496340271610561e-08,1.175518724947977912e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.244007198777580668e-08,1.072687792218544791e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.867448597263487521e-08,9.788522080970000257e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.554078910852802095e-08,8.932250858515995793e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293294639915278692e-08,8.150883732956076952e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076271619126783215e-08,7.437868313430443966e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.956664339182694541e-09,6.787225393027286526e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.453679411331876911e-09,6.193498808331018195e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.202904860902338545e-09,5.651709685110131807e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.162018191308949966e-09,5.157314686458320608e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.295798888587584773e-09,4.706167913265761333e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.574936663790637950e-09,4.294486137525561822e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.975039679846558325e-09,3.918817076928582648e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.475809204225421487e-09,3.576010444703798326e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.060352760107633274e-09,3.263191531933727998e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.714612535130919280e-09,2.977737100811521181e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.426889706764956359e-09,2.717253386685205326e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.187448588896846287e-09,2.479556024418678290e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.881872051233807454e-10,2.262651730735784075e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.223631419285468547e-10,2.064721588939260363e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.843654054318838075e-10,1.884105795833443918e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.695245620175329703e-10,1.719289742941513903e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.739547385666587705e-10,1.568891315297030989e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.944221360502898528e-10,1.431649301299986975e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.282356073730124954e-10,1.306412816444646929e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.731555969466802751e-10,1.192131652228712311e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.273183607797184947e-10,1.087847469311605930e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.891729029148765556e-10,9.926857610694728921e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.574284943317497181e-10,9.058485201548150854e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.310109985095756623e-10,8.266075465640142716e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090265258370429330e-10,7.542983410954858751e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.073118704226817960e-11,6.883145329902223884e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.550592218883061684e-11,6.281027950259976563e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.283555352583493946e-11,5.731582034242395065e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.229135340265229695e-11,5.230200036586433651e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.351653739833880161e-11,4.772677466584420477e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.621419179630965631e-11,4.355177630052821771e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.013722690586142509e-11,3.974199455570314474e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.508001628077674775e-11,3.626548135182214300e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.087143893099634612e-11,3.309308333370066099e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.736908909646283165e-11,3.019819739621988495e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.445445765907728500e-11,2.755654759592581664e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.202892214605809102e-11,2.514598157774735736e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.001040963832353478e-11,2.294628480970881693e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.330619666627334500e-12,2.093901106784480884e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.932713126499035889e-12,1.910732774979842657e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.769389011733643569e-12,1.743587471993225769e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.801283888802987722e-12,1.591063550225538129e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.995639955155671454e-12,1.451881974101573972e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.325196612453720367e-12,1.324875594329512243e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.767268048875743071e-12,1.208979360416783698e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.302975618610895972e-12,1.103221389366351851e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.916609044545178964e-12,1.006714815657267508e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.595094829135897590e-12,9.186503541650362147e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.327553886076843587e-12,8.382895136559295816e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104933424323371082e-12,7.649584039448909474e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.197006285258979186e-13,6.980420847851504470e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.655877709273310179e-13,6.369794091003967755e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.373801300679152145e-13,5.812583173158873624e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.307395400962608975e-13,5.304115433276826608e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.420576001192078783e-13,4.840126961011049874e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.683335766308236357e-13,4.416726840394784642e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.070728676013035258e-13,4.030364521386206295e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.562025925520559148e-13,3.677800045654785925e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.140014524357686705e-13,3.356076876928773654e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.790414859880821772e-13,3.062497108064151733e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.501397517587642891e-13,2.794598836926566280e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263183008858041244e-13,2.550135521364783151e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.067710862099613781e-13,2.327057140150566971e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.083668803247174660e-14,2.123493001904309737e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.797593363654033953e-14,1.937736057845504400e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.775365328369024103e-14,1.768228586817748482e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.982395536205806748e-14,1.613549132545882473e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.391852244138097351e-14,1.472400583583550617e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.983753220793083666e-14,1.343599295992018754e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.744289607079425216e-14,1.226065167535170409e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.665358665401303470e-14,1.118812580154831362e-06,1.108873696386399549e-14
