x, current_density, J_max, J_min
1.900000000000000000e+02,5.720136146703580618e+08,4.494741576110631943e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.760261120878615379e+08,4.101554756675096035e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.961459195688403845e+08,3.742762767812135696e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.296701286043670177e+08,3.415356850551104069e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.743493958294667602e+08,3.116591443337733746e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.283118319231195450e+08,2.843961158295556545e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.899996624322513044e+08,2.595179771536491871e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.581165173100862801e+08,2.368161051337490559e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.315835656033622473e+08,2.161001263412103653e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.095030110164832175e+08,1.971963206569596291e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.112771315090164542e+07,1.799461644887841225e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.583590649268077314e+07,1.642050014237003326e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.311016171384871006e+07,1.498408291677595377e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.251987740045727789e+07,1.367331926008013487e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.370670977941387892e+07,1.247721736635354996e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.637244742930950969e+07,1.138574696063390970e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.026892069146334380e+07,1.038975518701491952e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.518960434561801702e+07,9.480889854598816633e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.096262940976712108e+07,8.651529397668160200e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.744496760417267308e+07,7.894718962736390829e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.451759169910426065e+07,7.204112086515990496e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.208144798683885485e+07,6.573917475726954937e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.005410459833351523e+07,5.998850442451729774e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.366962253560162149e+06,5.474088587782865763e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.962933065576438792e+06,4.995231362135390639e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.794508855955256149e+06,4.558263163104426265e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.822153619103361852e+06,4.159519661414158344e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.012965741235068068e+06,3.795657072574020624e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.339564707463779021e+06,3.463624116560392380e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.779164626485242974e+06,3.160636430383107662e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.312803223679004703e+06,2.884153218965698481e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.924700214044120628e+06,2.631855948538158834e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.601723344214617973e+06,2.401628903869298100e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.332944036002091132e+06,2.191541446295389533e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109267595762452576e+06,1.999831823764506876e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.231254769698983291e+05,1.824892397130697668e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.682191830774354748e+05,1.665256158808673918e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.393071450972495368e+05,1.519584430737047195e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.320273624711058801e+05,1.386655638487712741e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.427498059245125623e+05,1.265355067383217663e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.684535880555198528e+05,1.154665514718978554e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.066247454756265506e+05,1.053658759701684564e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.551711737539808673e+05,9.614877795725040138e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.123518368159886741e+05,8.773796466410046816e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.767178554525921936e+05,8.006290466657418013e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.470634815503131831e+05,7.305923642279034853e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.223852991555871995e+05,6.666822854991444945e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.018482718585596594e+05,6.083628731434631348e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.475748764063480485e+04,5.551450720522317290e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.053464511532218603e+04,5.065826082243547589e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.869848552659603592e+04,4.622682464003661275e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.884850838169934286e+04,4.218303750677315891e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.065141970376364043e+04,3.849298901998786628e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.382985435335526563e+04,3.512573515965972096e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.815299081579855192e+04,3.205303879794533551e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.342874088654857042e+04,2.924913290818480775e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.949724997675928898e+04,2.669050448768997937e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.622548810868859255e+04,2.435569738233341277e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350274857628683094e+04,2.222513235946493596e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.123690195900998151e+04,2.028094292032178119e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.351278735808709826e+03,1.850682547508811951e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.782075016207806584e+03,1.688790262420088425e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.476193606119512879e+03,1.541059839940664545e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.389447356468826911e+03,1.406252441836493835e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.485064001283472862e+03,1.283237599811339378e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.732441893409421937e+03,1.170983735622220300e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.106114535643437648e+03,1.068549510467401706e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.584888870091014269e+03,9.750759311045510694e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.151128168020463363e+03,8.897791465025559068e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.790155255335268976e+03,8.119438746211114340e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.489755880586839794e+03,7.409174041963784955e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.239765420975967345e+03,6.761041212328463793e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031724941701360876e+03,6.169605143016486429e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.585949707249578751e+02,5.629906167607347481e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.145173039420167242e+02,5.137418476762728766e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.946167809502721866e+02,4.688012165680517443e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.948363240988151119e+02,4.277918601526376791e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.117996590279628322e+02,3.903698820420798846e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.426970715708455941e+02,3.562214688965201844e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.851903353695053056e+02,3.250602588473149110e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.373335932383543252e+02,2.966249401227927301e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.975075151352794478e+02,2.706770597391873598e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.643645048416513816e+02,2.469990238808709662e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.367831013080016760e+02,2.253922732014604844e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138300317423110357e+02,2.056756177442378597e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.472863243010061751e+01,1.876837175188476685e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.883256874065324382e+01,1.712656959926960757e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.560396508241434788e+01,1.562838748700560536e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.459520479020663686e+01,1.426126195489902515e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.543378410648762866e+01,1.301372855743152322e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.780970776035220382e+01,1.187532572517758235e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.146499964810259797e+01,1.083650703614320839e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.618497368796482405e+01,9.888561161350796465e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.179096948059624594e+01,9.023538813349723350e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.813430697170766237e+01,8.234186085056908196e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.509125556053471406e+01,7.513883619920441415e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.255884742372864338e+01,6.856591103298879461e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.045139338997929457e+01,6.256796609572081361e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.697583472913784419e+00,5.709470380218217615e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.238073952914144904e+00,5.210022645249230554e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.023479361867887683e+00,4.754265134303451632e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.012701425578256043e+00,4.338375954635068192e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.171538420207607345e+00,3.958867541474059108e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.471527887505478471e+00,3.612557411994783324e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.888983549741268142e+00,3.296541477641640231e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.404193836402731321e+00,3.008169691014295677e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.000754903183767919e+00,2.745023823091950617e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.665015574604668647e+00,2.504897184440961573e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.385615428771331814e+00,2.285776120351749414e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.153100394433382636e+00,2.085823124726917595e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.596028532871219152e-01,1.903361431116909371e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.985754231351896992e-01,1.736860951686742774e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.645694139155933211e-01,1.584925446200700826e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.530504602100122513e-01,1.446280813426654204e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.602450917829341570e-01,1.319764406773987284e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.830130505542853059e-01,1.204315284568231291e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.187410335910631498e-01,1.098965313203084079e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.652542666963419449e-01,1.002831048562624492e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.207429165084865974e-01,9.151063276328991924e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.837008511145330203e-01,8.350555081776327279e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.528746770187441040e-01,7.620072997872842825e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272213280286924320e-01,6.953491345698569785e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.058727709927153593e-01,6.345220302771666320e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.810663413570578306e-02,5.790159027897793567e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.332176414334048986e-02,5.283652886520226457e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.101788491906108558e-02,4.821454417871018813e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.077866972654673100e-02,4.399687716601283319e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.225765392924821229e-02,4.014815930202175514e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.516651165592098865e-02,3.663611599656146427e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.926529970933222646e-02,3.343129594601163990e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.435433860098265915e-02,3.050682416047358493e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.026745599016830171e-02,2.783817659539709348e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.686636390542329417e-02,2.540297449777165093e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.403597949021453267e-02,2.318079674231015451e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.168053094081755554e-02,2.115300858391344082e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.720316872874905714e-03,1.930260539036691262e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.089009463224416593e-03,1.761407004484324352e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.731410113325266009e-03,1.607324282241603942e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.601581692596763369e-03,1.466720264939470326e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.661294162330778881e-03,1.338415874974466169e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.878730984706760514e-03,1.221335176996139489e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.227412545631767014e-03,1.114496355325020886e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.685300163231342345e-03,1.017003480639681220e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.234050364299205397e-03,9.280389968898503867e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.858394195635287459e-03,8.468568654323593364e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.545620568010915366e-03,7.727763088979785607e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.285146150655163072e-03,7.051761023264475625e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068157262768987476e-03,6.434893636962779965e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.873116447393981573e-04,5.871988001637535490e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.364900178771501904e-04,5.358323701469846128e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.105890261972263863e-04,4.889593248781612601e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.053485540068277998e-04,4.461865962291986762e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.172075762408328334e-04,4.071555005198138588e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.431836639481322562e-04,3.715387306668081237e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.807720677523096640e-04,3.390376114513167067e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.278609645706493499e-04,3.093795948872321787e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.826599997921205670e-04,2.823159746874641769e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.436397069938360181e-04,2.576198006619801163e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.094797553390839773e-04,2.350839755582040198e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.902427350256447606e-05,2.145195183842336519e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.124273841712517682e-05,1.957539796514539603e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.519510543332909526e-05,1.786299952470814105e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.630039668097001822e+03,3.241812740098464613e-05
