x, o_total, cc
2.500000000000000000e+02,1.973580863073167741e-46,9.038799843139865047e-106
2.550000000000000000e+02,9.979823395360727905e-48,5.230685259358412371e-110
2.600000000000000000e+02,4.950094930150500853e-49,2.495137729254199179e-114
2.650000000000000000e+02,2.409264708801668879e-50,9.811119639372272948e-119
2.700000000000000000e+02,1.151032597944410492e-51,3.180026445255626387e-123
2.750000000000000000e+02,5.399694122222051619e-53,8.496322745352252544e-128
2.800000000000000000e+02,2.488113912415300063e-54,1.871196425869531122e-132
2.850000000000000000e+02,1.126489487993283020e-55,3.397002479071717027e-137
2.900000000000000000e+02,5.012695962704474921e-57,5.083472208885318281e-142
2.950000000000000000e+02,2.192956641870076305e-58,6.270658467154106577e-147
3.000000000000000000e+02,9.434656649932506207e-60,6.376082741150085061e-152
3.050000000000000000e+02,3.992808073204643013e-61,5.344201722606008689e-157
3.100000000000000000e+02,1.662655003918847946e-62,3.692324330036891726e-162
3.150000000000000000e+02,6.814102856722768835e-64,2.102833762272528923e-167
3.200000000000000000e+02,2.749198205005016302e-65,9.871840721908885907e-173
3.250000000000000000e+02,1.092191848453694280e-66,3.820141381173325921e-178
3.300000000000000000e+02,4.273550606131178525e-68,1.218565365688841207e-183
3.350000000000000000e+02,1.647306164288251037e-69,3.204101914088129172e-189
3.400000000000000000e+02,6.256781286411610589e-71,6.944674719189896529e-195
3.450000000000000000e+02,2.342133613048206602e-72,1.240753736094553298e-200
3.500000000000000000e+02,8.642643987134815256e-74,1.827289545880911443e-206
3.550000000000000000e+02,3.144441597547945828e-75,2.218284487096218807e-212
3.600000000000000000e+02,1.128204052840828211e-76,2.219806959576922595e-218
3.650000000000000000e+02,3.992656276346204944e-78,1.831054490893262854e-224
3.700000000000000000e+02,1.393949484019738774e-79,1.245017402817607597e-230
3.750000000000000000e+02,4.801993213966744903e-81,6.978107698409699777e-237
3.800000000000000000e+02,1.632532866914089918e-82,3.223947835580877397e-243
3.850000000000000000e+02,5.478260982570914593e-84,1.227796628007922596e-249
3.900000000000000000e+02,1.814832291327937252e-85,3.854366055984856683e-256
3.950000000000000000e+02,5.936275413350596555e-87,9.973958822460281931e-263
4.000000000000000000e+02,1.917539646943987112e-88,2.127503458246891287e-269
4.050000000000000000e+02,6.117792342442583986e-90,3.740770538631235092e-276
4.100000000000000000e+02,1.928105724135906259e-91,5.421755813549931167e-283
4.150000000000000000e+02,6.003669464532731678e-93,6.477492645797631894e-290
4.200000000000000000e+02,1.847204945077551689e-94,6.379137938283936640e-297
4.250000000000000000e+02,5.616772857175617534e-96,5.178513911712087165e-304
4.300000000000000000e+02,1.688075174360689053e-97,3.465227146141989353e-311
4.350000000000000000e+02,5.015198770058341329e-99,1.911396704722488918e-318
4.400000000000000000e+02,1.473102419316711122e-100,0.000000000000000000e+00
4.450000000000000000e+02,4.278404681444478759e-102,0.000000000000000000e+00
4.500000000000000000e+02,1.228823104478450508e-103,0.000000000000000000e+00
4.550000000000000000e+02,3.490669520577008557e-105,0.000000000000000000e+00
4.600000000000000000e+02,9.808262231162318943e-107,0.000000000000000000e+00
4.650000000000000000e+02,2.726404964373534022e-108,0.000000000000000000e+00
4.700000000000000000e+02,7.498139697586811141e-110,0.000000000000000000e+00
4.750000000000000000e+02,2.040470953782704771e-111,0.000000000000000000e+00
4.800000000000000000e+02,5.495014878118585065e-113,0.000000000000000000e+00
4.850000000000000000e+02,1.464588936464048715e-114,0.000000000000000000e+00
4.900000000000000000e+02,3.863820526252727754e-116,0.000000000000000000e+00
4.950000000000000000e+02,1.009061028111151941e-117,0.000000000000000000e+00
5.000000000000000000e+02,2.608923146097828356e-119,0.000000000000000000e+00
5.050000000000000000e+02,6.678696429316240676e-121,0.000000000000000000e+00
5.100000000000000000e+02,1.692976932005985756e-122,0.000000000000000000e+00
5.150000000000000000e+02,4.249920715236740780e-124,0.000000000000000000e+00
5.200000000000000000e+02,1.056627231823163677e-125,0.000000000000000000e+00
5.250000000000000000e+02,2.602039658582989973e-127,0.000000000000000000e+00
5.300000000000000000e+02,6.347407317930637494e-129,0.000000000000000000e+00
5.350000000000000000e+02,1.533937413427777581e-130,0.000000000000000000e+00
5.400000000000000000e+02,3.672700261513377184e-132,0.000000000000000000e+00
5.450000000000000000e+02,8.712985090282717869e-134,0.000000000000000000e+00
5.500000000000000000e+02,2.048276049089597412e-135,0.000000000000000000e+00
5.550000000000000000e+02,4.771838857996532218e-137,0.000000000000000000e+00
5.600000000000000000e+02,1.101777544011490268e-138,0.000000000000000000e+00
5.650000000000000000e+02,2.521432837321956723e-140,0.000000000000000000e+00
5.700000000000000000e+02,5.719790271086521700e-142,0.000000000000000000e+00
5.750000000000000000e+02,1.286249738414861038e-143,0.000000000000000000e+00
5.800000000000000000e+02,2.867581018420595139e-145,0.000000000000000000e+00
5.850000000000000000e+02,6.338455509011351129e-147,0.000000000000000000e+00
5.900000000000000000e+02,1.389185211144889457e-148,0.000000000000000000e+00
5.950000000000000000e+02,3.019095735068180367e-150,0.000000000000000000e+00
6.000000000000000000e+02,6.506751200944150900e-152,0.000000000000000000e+00
6.050000000000000000e+02,1.390759865639648790e-153,0.000000000000000000e+00
6.100000000000000000e+02,2.948290591935233898e-155,0.000000000000000000e+00
6.150000000000000000e+02,6.199371869364538734e-157,0.000000000000000000e+00
6.200000000000000000e+02,1.293042980556054867e-158,0.000000000000000000e+00
6.250000000000000000e+02,2.675434070835032318e-160,0.000000000000000000e+00
6.300000000000000000e+02,5.491857590609930430e-162,0.000000000000000000e+00
6.350000000000000000e+02,1.118446634631029776e-163,0.000000000000000000e+00
6.400000000000000000e+02,2.260003399683406350e-165,0.000000000000000000e+00
6.450000000000000000e+02,4.531345382707799555e-167,0.000000000000000000e+00
6.500000000000000000e+02,9.015618014819174018e-169,0.000000000000000000e+00
6.550000000000000000e+02,1.780080824179757932e-170,0.000000000000000000e+00
6.600000000000000000e+02,3.488068884706835548e-172,0.000000000000000000e+00
6.650000000000000000e+02,6.783539323702528028e-174,0.000000000000000000e+00
6.700000000000000000e+02,1.309417324287652878e-175,0.000000000000000000e+00
6.750000000000000000e+02,2.508848151796812455e-177,0.000000000000000000e+00
6.800000000000000000e+02,4.771654495879028777e-179,0.000000000000000000e+00
6.850000000000000000e+02,9.009181522570949574e-181,0.000000000000000000e+00
6.900000000000000000e+02,1.688676632642235457e-182,0.000000000000000000e+00
6.950000000000000000e+02,3.142499386134025984e-184,0.000000000000000000e+00
7.000000000000000000e+02,5.806225222625551733e-186,0.000000000000000000e+00
7.050000000000000000e+02,1.065183971157179134e-187,0.000000000000000000e+00
7.100000000000000000e+02,1.940390871516123558e-189,0.000000000000000000e+00
7.150000000000000000e+02,3.510016529158732137e-191,0.000000000000000000e+00
7.200000000000000000e+02,6.305298089338563462e-193,0.000000000000000000e+00
7.250000000000000000e+02,1.124862656117633703e-194,0.000000000000000000e+00
7.300000000000000000e+02,1.993018797222325567e-196,0.000000000000000000e+00
7.350000000000000000e+02,3.507208904537599825e-198,0.000000000000000000e+00
7.400000000000000000e+02,6.130138262293391819e-200,0.000000000000000000e+00
7.450000000000000000e+02,1.064282888908049290e-201,0.000000000000000000e+00
7.500000000000000000e+02,1.835445871231228638e-203,0.000000000000000000e+00
7.550000000000000000e+02,3.144437974047007263e-205,0.000000000000000000e+00
7.600000000000000000e+02,5.351560473199117994e-207,0.000000000000000000e+00
7.650000000000000000e+02,9.048415849825179297e-209,0.000000000000000000e+00
7.700000000000000000e+02,1.519980049502716999e-210,0.000000000000000000e+00
7.750000000000000000e+02,2.536849584474330912e-212,0.000000000000000000e+00
7.800000000000000000e+02,4.206889262378537544e-214,0.000000000000000000e+00
7.850000000000000000e+02,6.931939820650840929e-216,0.000000000000000000e+00
7.900000000000000000e+02,1.134993595384196598e-217,0.000000000000000000e+00
7.950000000000000000e+02,1.846691384352907968e-219,0.000000000000000000e+00
8.000000000000000000e+02,2.985895913061476851e-221,0.000000000000000000e+00
8.050000000000000000e+02,4.797901921469763281e-223,0.000000000000000000e+00
8.100000000000000000e+02,7.661982389239287724e-225,0.000000000000000000e+00
8.150000000000000000e+02,1.216075479023951338e-226,0.000000000000000000e+00
8.200000000000000000e+02,1.918341078708112686e-228,0.000000000000000000e+00
8.250000000000000000e+02,3.007829068931458346e-230,0.000000000000000000e+00
8.300000000000000000e+02,4.687685107021699483e-232,0.000000000000000000e+00
8.350000000000000000e+02,7.262019205871134646e-234,0.000000000000000000e+00
8.400000000000000000e+02,1.118318693562197767e-235,0.000000000000000000e+00
8.450000000000000000e+02,1.711978730340485596e-237,0.000000000000000000e+00
8.500000000000000000e+02,2.605379027510430683e-239,0.000000000000000000e+00
8.550000000000000000e+02,3.941833087853246569e-241,0.000000000000000000e+00
8.600000000000000000e+02,5.929186962038025353e-243,0.000000000000000000e+00
8.650000000000000000e+02,8.866991887593763794e-245,0.000000000000000000e+00
8.700000000000000000e+02,1.318427387454965680e-246,0.000000000000000000e+00
8.750000000000000000e+02,1.949167585613796687e-248,0.000000000000000000e+00
8.800000000000000000e+02,2.865295138465750099e-250,0.000000000000000000e+00
8.850000000000000000e+02,4.188232294512530613e-252,0.000000000000000000e+00
8.900000000000000000e+02,6.087615526065998476e-254,0.000000000000000000e+00
8.950000000000000000e+02,8.798981672330549564e-256,0.000000000000000000e+00
9.000000000000000000e+02,1.264736015746592365e-257,0.000000000000000000e+00
9.050000000000000000e+02,1.807852603091875585e-259,0.000000000000000000e+00
9.100000000000000000e+02,2.570011391048400885e-261,0.000000000000000000e+00
9.150000000000000000e+02,3.633532641914710086e-263,0.000000000000000000e+00
9.200000000000000000e+02,5.109260213009220785e-265,0.000000000000000000e+00
9.250000000000000000e+02,7.145534569682196383e-267,0.000000000000000000e+00
9.300000000000000000e+02,9.939667262178783062e-269,0.000000000000000000e+00
9.350000000000000000e+02,1.375250851443175889e-270,0.000000000000000000e+00
9.400000000000000000e+02,1.892680708751827685e-272,0.000000000000000000e+00
9.450000000000000000e+02,2.591017919084599337e-274,0.000000000000000000e+00
9.500000000000000000e+02,3.528362900529095614e-276,0.000000000000000000e+00
9.550000000000000000e+02,4.779669433255481369e-278,0.000000000000000000e+00
9.600000000000000000e+02,6.441042265312621739e-280,0.000000000000000000e+00
9.650000000000000000e+02,8.634950959974492241e-282,0.000000000000000000e+00
9.700000000000000000e+02,1.151650459762429845e-283,0.000000000000000000e+00
9.750000000000000000e+02,1.528094115905317224e-285,0.000000000000000000e+00
9.800000000000000000e+02,2.017249130602522166e-287,0.000000000000000000e+00
9.850000000000000000e+02,2.649477752813056595e-289,0.000000000000000000e+00
9.900000000000000000e+02,3.462290477546819492e-291,0.000000000000000000e+00
9.950000000000000000e+02,4.501748203928795175e-293,0.000000000000000000e+00
1.000000000000000000e+03,5.898974279334100891e-295,0.000000000000000000e+00
