x, current_density, J_max, J_min
1.950000000000000000e+02,3.923145429045147896e+08,6.397021416870167732e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.264816811781390905e+08,5.934479703979379654e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.716959900485947132e+08,5.505382436905161858e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.261036844153231084e+08,5.107311388437284470e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.881620560430072546e+08,4.738023183204071999e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.565872728959935606e+08,4.395436654871372223e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.303109380745714158e+08,4.077621117489311218e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.084439384365142733e+08,3.782785484888609886e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.024635964858683944e+07,3.509268176807616711e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.510244968269956112e+07,3.255527754864822865e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.249978359576682001e+07,3.020134235604820251e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.201192459128949046e+07,2.801761031661377430e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.328399466447453201e+07,2.599177475621109009e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.602066658437051624e+07,2.411241884455128670e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.997617089735258743e+07,2.236895125432464123e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.494597981862948462e+07,2.075154647255230427e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.075988661935570091e+07,1.925108942777297735e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.727624633635982126e+07,1.785912412100486279e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.437718292720855959e+07,1.656780597098680019e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.196460069496615976e+07,1.536985760513438702e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.956865021107351407e+06,1.425852784706635952e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.286040092442172579e+06,1.322755366957018852e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.895590154934456572e+06,1.227112489858895063e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.738466511669347063e+06,1.138385146931425333e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.775515534661816433e+06,1.056073304985346794e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.974153822353157680e+06,9.797130861281853914e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.307265674059350975e+06,9.088741535268050432e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.752285575180552434e+06,8.431572861944874525e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.290434647195811383e+06,7.821921291349447966e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.906085226178192301e+06,7.256351061639662981e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.586232069054170512e+06,6.731674836461441517e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.320052294797363691e+06,6.244935742346587181e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.098539170273374300e+06,5.793390704910846949e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.141973491362043424e+05,5.374494989941344261e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.607892515654977178e+05,4.985887862253051996e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.331240030880420236e+05,4.625379281492936015e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.268817908000078751e+05,4.290937559914640188e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.384676937260577688e+05,3.980677912567486763e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.648900413687348482e+05,3.692851835373212099e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.036591844626576058e+05,3.425837251229281425e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.527032526364451332e+05,3.178129368606004119e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.102980484718124790e+05,2.948332201120084524e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.750087057829764090e+05,2.735150700292097330e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.456411380057940551e+05,2.537383457151224017e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.212016338542972808e+05,2.353915931556211710e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.008632330816224130e+05,2.183714171075685918e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.393774460093207017e+04,2.025818984029803872e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.985246014263469260e+04,1.879340533854741156e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.813077550721069565e+04,1.743453324325973094e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.837606369438701950e+04,1.617391547378940284e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.025825422324014653e+04,1.500444767309262753e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.350266452727287106e+04,1.391953917030259073e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.788070551203972354e+04,1.291307583824261129e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.320214677899106027e+04,1.197938563655626923e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.930867979367932276e+04,1.111320664626877755e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.606856119505388597e+04,1.030965741563490629e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.337215499133776029e+04,9.564209450153788924e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.112822280363227947e+04,8.872661691715174913e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.260836630109435646e+03,8.231116843051168323e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.706809667899837223e+03,7.635959404067343473e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.413558259318147066e+03,7.083835296274398267e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.337322617035288204e+03,6.571632960491362959e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.441686122820843593e+03,6.096465821294507384e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.696343097322051108e+03,5.655656019388078898e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.076073345867865100e+03,5.246719320218992233e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.559888781973180812e+03,4.867351113786032051e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.130323252816750482e+03,4.515413426744022965e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.772841536495817081e+03,4.188922873608108610e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.475347513279575651e+03,3.886039479155748338e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.227774868837163467e+03,3.605056309033837169e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.021746480052837569e+03,3.344389850133016333e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.502909580557816298e+02,3.102571086516634375e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.076067571224029962e+02,2.878237220611746609e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.888658675968598573e+02,2.670123993006024137e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.900504503811831114e+02,2.477058557567781210e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.078168851912594164e+02,2.297952871736150235e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.393826323753677343e+02,2.131797564731536806e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.824320800351750336e+02,1.977656249130037054e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.350381905953553314e+02,1.834660243743936718e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.955972955744191495e+02,1.702003678068540245e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.627748322054275434e+02,1.578938950705876574e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.354601857949709256e+02,1.464772516170660593e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.127291098199379178e+02,1.358860976334609836e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.381245216974288326e+01,1.260607454481969215e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.807012932291698348e+01,1.169458231541854516e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.496946782148329191e+01,1.084899625540462323e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.406718018292389871e+01,1.006455096686972864e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.499436536812295628e+01,9.336825617785271257e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.744402626566253645e+01,8.661719027892693877e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.116068182120655905e+01,8.035426556028447114e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.593172231727844590e+01,7.454418658629223704e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.158021529177079501e+01,6.915420998581619002e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.795891866883228971e+01,6.415395992317092605e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.494529852425938721e+01,5.951525691158887930e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.243738290136829150e+01,5.521195900446847081e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.035031138278870877e+01,5.121981446941427886e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.613463665934785851e+00,4.751632511479802430e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.168069981674106472e+00,4.408061949860086665e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.965222499858314542e+00,4.089333530499162618e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.964220433583725445e+00,3.793651022575933952e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.131192845424350502e+00,3.519348073165035341e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.437952555489867112e+00,3.264878816312507261e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.861042370960549697e+00,3.028809161129626445e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.380941364338885702e+00,2.809808709808077663e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.981404343230861231e+00,2.606643260009417776e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.648912161275789545e+00,2.418167849375278223e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.372214270378856682e+00,2.243320302959730849e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.141948035572332376e+00,2.081115247219687095e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.503219312508041083e-01,1.930638556828504661e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.908518990817883232e-01,1.791042203017113032e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.581419467263092127e-01,1.661539474409939721e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.477015634816593259e-01,1.541400543422078248e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.557937747338864365e-01,1.429948353231652174e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.793086938338829928e-01,1.326554802147884853e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.156582927680530726e-01,1.230637203871468781e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.626888309755375794e-01,1.141655003698635381e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.186079791632111746e-01,1.059106732162681874e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.819241722047639787e-01,9.825271789448714117e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.513961390060603596e-01,9.114847711279428331e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.259909015772945340e-01,8.455791410170993768e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.048488221252653341e-01,7.844388698216150515e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.725451546316684293e-02,7.277193944813358830e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.261264250021831623e-02,6.751010658417652594e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.042776573470406282e-02,6.262873472343283938e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.028758512012760501e-02,5.810031433097273111e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.184898705597182855e-02,5.389932497063230257e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.482643444234059804e-02,5.000209148164840881e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.898230495240670251e-02,4.638665055455536349e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.411885059849655163e-02,4.303262695441740216e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.007150652740407118e-02,3.992111869383928715e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.670332263443705459e-02,3.703459050863284501e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.390032957855060793e-02,3.435677503581038327e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.156768239828050854e-02,3.187258113698138623e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.626451239891411701e-03,2.956800885049950448e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.010950605510288799e-03,2.743007049306140398e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.666516750932880916e-03,2.544671746611729031e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.547658026844974610e-03,2.360677235460247030e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.616515576498005438e-03,2.189986593532349216e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.841582304419376495e-03,2.031637874000329757e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.196636769862637277e-03,1.884738684365650406e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.659855931117754112e-03,1.748461157277965976e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.213076718583619710e-03,1.622037284993037465e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.841181450428372012e-03,1.504754591176376562e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.531586295128477574e-03,1.395952115660586278e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.273815471977931104e-03,1.295016689527984563e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.059146781777212370e-03,1.201379479526350769e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.803164735131319358e-04,1.114512782343423169e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.312734605944042543e-04,1.033927050673944323e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.069745700502294930e-04,9.591681343192730856e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.032138965327695402e-04,8.898147207714778779e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.164804869697013765e-04,8.254759608580477652e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.438395403380993228e-04,7.657892660662297567e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.828331027127730410e-04,7.104182651335881383e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.313968974043842885e-04,6.590509083888979512e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.877904759661936393e-04,6.113977091601889697e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.505383265869205940e-04,5.671901123391649162e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.183799471526137174e-04,5.261789809078690450e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.022719359820193831e-05,4.881331918982500792e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.512746034359927422e-05,4.528383338719762833e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.223144694965717832e-05,4.200954985800114810e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.076442031331921716e-05,3.897201599922006426e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.615411343795178254e+04,3.241812740098464613e-05
