x, current_density, J_max, J_min
1.200000000000000000e+02,1.998214128813058090e+10,1.875309295715050507e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.830849503695108795e+10,1.731826794002848434e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.675446491073051071e+10,1.599322336469616318e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.531325699894637489e+10,1.476955977808035278e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.397833955256053734e+10,1.363952038085183334e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.274343913873270226e+10,1.259594185710064697e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.160253675633396149e+10,1.163220896610085869e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.054986388518008614e+10,1.074221260832199097e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.579898447314298630e+09,9.920311099867780685e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.687360659091339111e+09,9.161294409861120224e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.867208755338808060e+09,8.460351134075956345e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.114634569021501541e+09,7.813037995462187767e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.425058952383650780e+09,7.215251678227538109e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.794127028751965523e+09,6.663202816932631493e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.217703266320173264e+09,6.153391975716304779e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.691866368467973709e+09,5.682587465383562088e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.212903978116957664e+09,5.247804857738704681e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.777307196804743290e+09,4.846288067305107117e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.381764921914346218e+09,4.475491880508734703e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.023158008616465569e+09,4.133065821577915192e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.698553265923315048e+09,3.816839252885372639e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.405197299039590836e+09,3.524807615283689022e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.140510212645663977e+09,3.255119721211644173e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.902079192199050188e+09,3.006066020022535801e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.687651982460759401e+09,2.776067761148436069e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.495130284191065073e+09,2.563666986405680656e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.322563091516828775e+09,2.367517288002883434e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.168139993702134848e+09,2.186375273666513920e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.030184465821010351e+09,2.019092684781486988e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.071471733661054373e+08,1.864609117583688021e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.975993159317083359e+08,1.721945301264109373e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.002260348920933008e+08,1.590196890374513388e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.138199094250994921e+08,1.468528732184693813e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.372745643403291702e+08,1.356169572652149916e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.695784119750117660e+08,1.252407167445331812e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.098085489603187442e+08,1.156583767029226542e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.571248269604648948e+08,1.068091947193287849e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.107641145855382681e+08,9.863707585914286375e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.700347656227514744e+08,9.109021708860089779e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.343113065563460290e+08,8.412077889552853107e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.030293540962726474e+08,7.768458203483564854e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.756807711569786668e+08,7.174082747643100023e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.518090674537783861e+08,6.625183778030891418e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.310050486585361212e+08,6.118281825938500166e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.129027159108252078e+08,5.650163641609219313e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.717541544585317373e+07,5.217861825458777547e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.353223620381820202e+07,4.818636017739442587e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.171465154665315151e+07,4.449955527408832908e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.149339964486680180e+07,4.109483290087996721e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.266559572011283785e+07,3.795061053418238759e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.505206814498639107e+07,3.504695695906711221e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.849490941235323250e+07,3.236546592536035180e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.285523218994409218e+07,2.988913947048560977e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.801112006620310247e+07,2.760228016943629980e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.385576216128779575e+07,2.549039162885199189e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.029576051105883718e+07,2.354008659442999363e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.724959901808648184e+07,2.173900208916559219e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.464626278697372600e+07,2.007572104448279738e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.242399680555906706e+07,1.853969992747535110e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.052919318228701316e+07,1.712120190548725724e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.915396486745797098e+06,1.581123512436363697e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.542417149036702700e+06,1.460149570911773741e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.375543338931318372e+06,1.348431512569544613e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.384842253411795944e+06,1.245261157016395181e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.544542278060172684e+06,1.149984507718064189e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.832488042085740715e+06,1.061997606317489147e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.229660948164384346e+06,9.807427041448299587e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.719758317738233134e+06,9.057047266505448520e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.288824842412596103e+06,8.364080083495593071e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.924930566357892705e+06,7.724132775793710351e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.617890138208041433e+06,7.133148719584727287e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.359018560036326293e+06,6.587381668938848376e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140919122827697545e+06,6.083372008371331543e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.572996506233320106e+05,5.617924822351662070e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.028135781659851782e+05,5.188089642744803429e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.729227590852807043e+05,4.791141745803698152e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.637792436619680375e+05,4.424564880154686421e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.721235776924819802e+05,4.086035316288539022e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.951974579951306223e+05,3.773407116447007656e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.306688369861723040e+05,3.484698531530620158e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.765678000329445931e+05,3.218079438797865063e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.312317466153214045e+05,2.971859740723337606e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.932585914210290939e+05,2.744478651475246623e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.614668661138844909e+05,2.534494803099314496e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.348617483821044443e+05,2.340577108692215383e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.126061736880029348e+05,2.161496324646179751e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.399629852528433548e+04,1.996117258477945998e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.844068348731944570e+04,1.843391572847453877e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.544265150602225185e+04,1.702351140150994807e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.458535258171791793e+04,1.572101905563612655e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.551913243044225965e+04,1.451818219628606737e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.795085986227602552e+04,1.340737604468408041e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.163491740540425599e+04,1.238155920439907536e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.636560263909826608e+04,1.143422902595641837e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.197072473381910095e+04,1.055938038656494580e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.830622359084308118e+04,9.751467623663919047e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.524152509471032863e+04,9.005369380986921489e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.268390077971334722e+04,8.316356144301726483e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.055546200199095620e+04,7.680060261035673320e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.784188713748984810e+03,7.092448253740797751e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.310146286746641636e+03,6.549795251893953420e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.083457502454250061e+03,6.048661379955176264e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.062614855089576849e+03,5.585869952008339576e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.213076060879566285e+03,5.158487334759823047e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.506095249751502251e+03,4.763804351247053593e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.917750290451265755e+03,4.399319107374909334e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.428133336658895587e+03,4.062721132417527493e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.020677204585894060e+03,3.751876732952191029e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.681594788672520053e+03,3.464815467383986339e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.399412546876644001e+03,3.199717655323163141e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.164582270082007881e+03,2.954902842637337279e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.691579990553423158e+02,2.728819149058439769e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.065271567815869957e+02,2.520033430818946101e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.711867984939200369e+02,2.327222195958393160e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.585574083639432956e+02,2.149163214712341316e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.648279422850034166e+02,1.984727771802011179e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.868268734566071885e+02,1.832873511511975899e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.219148773354258992e+02,1.692637830200808588e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.678955247302635030e+02,1.563131774359859293e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.229409611605608461e+02,1.443534405539975269e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.855300576886486397e+02,1.333087596425462980e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.543969404335019249e+02,1.231091225067585940e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.284881571576541148e+02,1.136898736813917058e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.069270315717294864e+02,1.049913045800582971e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.898399921212002539e+01,9.695827500269971788e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.405192114598449393e+01,8.953986360204465454e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.162554019268726790e+01,8.268904509336112533e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.128438452116982660e+01,7.636239216133659938e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.267854013178848049e+01,7.051980017447235296e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.551681080564234350e+01,6.512423296196104493e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.955686488923908684e+01,6.014148804152513621e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.459703551095475405e+01,5.553997980999784777e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.046949677294587389e+01,5.129053932229138445e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.703458502113118556e+01,4.736622938955342397e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.417607304187215966e+01,4.374217382441756199e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.179723727820223189e+01,4.039539975093637477e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.817584991882130296e+00,3.730469197959843441e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.170130628161988540e+00,3.445045852431395324e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.799129223523392440e+00,3.181460640888126218e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.658190161651328154e+00,2.938042697567221476e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.708707452734392618e+00,2.713248996950773872e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.918553421412185322e+00,2.505654572532279708e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.260991601643516535e+00,2.313943483958772849e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.713772054091110331e+00,2.136900475289391179e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.258378494246092050e+00,1.973403271492077620e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.879401756343552998e+00,1.822415464345970249e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.564018392952573944e+00,1.682979942653182370e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.301556767593602393e+00,1.554212825114173465e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.083135958249664021e+00,1.435297857407185656e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.013652533378666565e-01,1.325481237954861426e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.500940719760265107e-01,1.224066839578599611e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.242038465895959343e-01,1.130411796750735084e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.194348257852970940e-01,1.043922430472125561e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.322419370129630400e-01,9.640504849429964088e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.596748318375333486e-01,8.902896521712806134e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.992780549095390152e-01,8.221723624879732961e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.490079586471902473e-01,7.592668206245830515e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.071635522710802979e-01,7.011742685643932782e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.723289453273037508e-01,6.475264578167367290e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.433254381589360305e-01,5.979833150910671247e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.191716382099728272e-01,5.522307865735212545e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.905025261535099768e-02,5.099788471408563782e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.228043343743883520e-02,4.709596618921770278e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.829473979356194546e-02,4.349258883444081584e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.661993734163574959e-02,4.016491085291282798e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.686098543524792187e-02,3.709183810518452083e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.868767012130769345e-02,3.425389039352101099e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.182343068040816014e-02,3.163307797699431831e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.603600163339377799e-02,2.921278753457652056e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.112955356719731920e-02,2.697767685335428541e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.693806684907582516e-02,2.491357757429286721e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.331971401517709555e-02,2.300740537905638485e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.015206075038208380e-02,2.124707704855821794e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.327923074616393868e-03,1.962143386747612749e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.751740555275796654e-03,1.812017088919361777e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.336342825932891890e-03,1.673377161277838604e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.545344765791494865e+04,3.241812740098464613e-05
