x, screening_profile, B_max, B_min
2.550000000000000000e+02,5.435554562281393887e-01,1.725873486539695634e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.745751059356458357e-01,1.593824524774669404e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.137862965002537252e-01,1.471878811271589482e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.602971884189830054e-01,1.359263332565766147e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.133021024704822910e-01,1.255264219519277580e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.720745653952675869e-01,1.159222222106917499e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.359607608403969103e-01,1.070528530432521386e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.043733778372434917e-01,9.886209154851018921e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.767858477268715589e-01,9.129801651710465205e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.527269591925519421e-01,8.431267930304187086e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.317758399176815476e-01,7.786179987739156871e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.135572923703452308e-01,7.190448613733294581e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.773747033207605406e-02,6.640297469125381324e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.401988204383448178e-02,6.132239147673921309e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.214170524016016994e-02,5.663053069400758588e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.187039888367641682e-02,5.229765065345529651e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.300059609485304607e-02,4.829628524318715921e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.535126259219221523e-02,4.460106982142585941e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.876310490971997258e-02,4.118858043013389203e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.309621273403171027e-02,3.803718531062299513e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.822791989280605193e-02,3.512690777990890023e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.405086882018140498e-02,3.243929959858572465e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.047126371027846448e-02,2.995732402749894940e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.740729803653583499e-02,2.766524783191349757e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.478774264917884218e-02,2.554854154859211302e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.255068125387853555e-02,2.359378738357723604e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.064238070953298608e-02,2.178859415684039624e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.016284250655558219e-03,2.012151875463411566e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.632116429271600458e-03,1.858199359163264786e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.455089272500604339e-03,1.716025962304431607e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.455199856037941906e-03,1.584730448205970699e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.606610192438263807e-03,1.463480535048903297e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.887101019357880327e-03,1.351507620044575253e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.277591740691036988e-03,1.248101907264187738e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.761719417813574690e-03,1.152607908244813878e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.325470324892199136e-03,1.064420286850245728e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.956858168324858080e-03,9.829800220472816041e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.645643623605533117e-03,9.077708642732938704e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.383090361795590029e-03,8.383160629319953705e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.161753221570973769e-03,7.741753442730268941e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.752946313455738330e-04,7.149421204981487588e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.183257996112134605e-04,6.602409124025603038e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.862695711826079237e-04,6.097249692134953242e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.752421936413265038e-04,5.630740705382506622e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.819515533615042363e-04,5.199924964881975920e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.036097257025997157e-04,4.802071531114124325e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.378579410451683319e-04,4.434658412510412984e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.827022991876785023e-04,4.095356578556971772e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.364587711212394179e-04,3.782015196078073599e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.977062112628821821e-04,3.492647995111935327e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.652462667353113250e-04,3.225420677952132997e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.380692150549749358e-04,2.978639291540684936e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.153248893786763054e-04,2.750739489505332411e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.629796291952822849e-05,2.540276615773200825e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.038696283339878375e-05,2.345916546900846805e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.708647024829829636e-05,2.166427235070267701e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.597203850321648302e-05,2.000670898141957560e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.668742731190617118e-05,1.847596807257792517e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.893380759540464157e-05,1.706234626274338861e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.246064115476663227e-05,1.575688260805341301e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.705798210311612562e-05,1.455130177882442595e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.254998387032090121e-05,1.343796160226499482e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.878942737323338990e-05,1.240980461876839240e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.565311326714103528e-05,1.146031334470013971e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.303798464279085637e-05,1.058346895809120225e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.085786662293952735e-05,9.773713145346011114e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.040726495932289118e-06,9.025912867111397092e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.526372698762677269e-06,8.335327819957515094e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.264472937363553626e-06,7.697580387610458361e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.213418425220269387e-06,7.108627891257586137e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.338573838098577294e-06,6.564736963020140897e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.610533706171635208e-06,6.062459880146973609e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.004663313305571808e-06,5.598612709911694740e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.500461804550697165e-06,5.170255126673906944e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.080868498087762912e-06,4.774671773164926476e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.731685602417231011e-06,4.409355047847294921e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.441097805255587572e-06,4.071989209237072797e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.199272478453475189e-06,3.760435696426458075e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.980269710573196935e-07,3.472719572753428432e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.305517326996040755e-07,3.207017006684934664e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.911798986355584398e-07,2.961643710554982822e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.751955398680573965e-07,2.735044263870852962e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.786740901144076790e-07,2.525782253507830467e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.983495501374272037e-07,2.332531168291297231e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.315039760297073983e-07,2.154065990246889842e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.758755120627877778e-07,1.989255429215704748e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.295818562059211784e-07,1.837054751609814825e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.910565686149011422e-07,1.696499157849608568e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.589960679593012960e-07,1.566697666502502636e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.323155221012678362e-07,1.446827466354673550e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.101121405974087033e-07,1.336128700613559367e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.163462695104362302e-08,1.233899650178224301e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.625775696974419385e-08,1.139492285444355414e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.346122303528408707e-08,1.052308158446803917e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.281202843889810790e-08,9.717946092999492531e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.394983605845244053e-08,8.974412628885660749e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.657477562026018393e-08,8.287767936016955704e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.043729697949097179e-08,7.653659376011945478e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.532972608431172183e-08,7.068067336857405611e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.107923790266984562e-08,6.527279752601374864e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.754200853641332460e-08,6.027868572579714356e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.459834864766489781e-08,5.566668031014482309e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.214865352704927473e-08,5.140754579235456674e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.011003276610603922e-08,4.747428353314995034e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.413505492012669193e-09,4.384196059639757794e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.001666259686833312e-09,4.048755169930924494e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.826742621993387992e-09,3.738979325525272667e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.848978651993018815e-09,3.452904858394767180e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.035289720431840003e-09,3.188718343461619063e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.358143010132276225e-09,2.944745103302850563e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.794625887219153186e-09,2.719438592375786248e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.325670605629008404e-09,2.511370593471096558e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.935409111205516486e-09,2.319222164248762230e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.610636113867013088e-09,2.141775276467024463e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.340362259803903030e-09,1.977905094905505130e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.115442284378589014e-09,1.826572847038551869e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.282655635273088686e-10,1.686819238259719184e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.724985928416380587e-10,1.557758370916503419e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.428706805868523883e-10,1.438572128608138294e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.349956031450996696e-10,1.328504990148485709e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.452231882330576143e-10,1.226859240319806601e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.705158039111725491e-10,1.132990547058359448e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.083455741391941967e-10,1.046303877035629180e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.566088429574008615e-10,9.662497237440742179e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.135549930158951886e-10,8.923206241772423033e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.777272098820109008e-10,8.240479420234830159e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.479131877658559954e-10,7.609988969819625091e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.231041086923504181e-10,7.027738213698011822e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.024605070967549441e-10,6.490036266299864997e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.528386480268101840e-11,5.993474636802596946e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.099297524129664669e-11,5.534905622719422100e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.910427714694185212e-11,5.111422356623894573e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.921549227984189086e-11,4.720340379527188627e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.099201352505772528e-11,4.359180624101652480e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.415558278131552573e-11,4.025653699881414483e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.847487553317550640e-11,3.717645380823978389e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.375767351633355531e-11,3.433203203238523762e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.984436062237228512e-11,3.170524089125148780e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.660252196362441729e-11,2.927942916469564180e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.392246334658831047e-11,2.703921964040281956e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.171349954615273436e-11,2.497041163778937245e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.900885786874272424e-12,2.305989098993674845e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.423288601735709417e-12,2.129554691293200771e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.230710489750705812e-12,1.966619523564937827e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.282798148988388392e-12,1.816150750332753440e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.547477040686992011e-12,1.677194550552986367e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.999866082091183451e-12,1.548870081346078584e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.621435744506793028e-12,1.430363894336546768e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.399381069065254962e-12,1.320924779206495666e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.326188384945509602e-12,1.219859001775942272e-05,1.108873696386399549e-14
