x, current_density, J_max, J_min
3.550000000000000000e+02,1.442679583650346994e+09,1.791993502791769505e+09,2.088673359685149044e+07
3.600000000000000000e+02,1.347596165083826065e+09,1.696618846805205584e+09,1.834898427252408862e+07
3.650000000000000000e+02,1.258291942309816599e+09,1.606320283444191933e+09,1.611957285097409412e+07
3.700000000000000000e+02,1.174446426434269190e+09,1.520827649570768356e+09,1.416103611178897135e+07
3.750000000000000000e+02,1.095755162821441889e+09,1.439885160847068310e+09,1.244046263591117039e+07
3.800000000000000000e+02,1.021929013782296181e+09,1.363250646457366943e+09,1.092893975933448412e+07
3.850000000000000000e+02,9.526934700218309164e+08,1.290694824560260057e+09,9.601067722222525626e+06
3.900000000000000000e+02,8.877879897760629654e+08,1.222000616303200483e+09,8.434532849169660360e+06
3.950000000000000000e+02,8.269653646106553078e+08,1.156962496347009182e+09,7.409732588289032690e+06
4.000000000000000000e+02,7.699911108909136057e+08,1.095385877957185507e+09,6.509446108252164908e+06
4.050000000000000000e+02,7.166428859699441195e+08,1.037086530822305441e+09,5.718544917964912951e+06
4.100000000000000000e+02,6.667099281768443584e+08,9.818900298576644659e+08,5.023738646107786335e+06
4.150000000000000000e+02,6.199925197209655046e+08,9.296312333450551033e+08,4.413351708598349243e+06
4.200000000000000000e+02,5.763014716604356766e+08,8.801537888473378420e+08,3.877127111076649744e+06
4.250000000000000000e+02,5.354576301146031022e+08,8.333096654195420742e+08,3.406054089493734296e+06
4.300000000000000000e+02,4.972914029298573136e+08,7.889587107169442177e+08,2.992216692461089697e+06
4.350000000000000000e+02,4.616423060371007919e+08,7.469682316750259399e+08,2.628660760925722308e+06
4.400000000000000000e+02,4.283585287666190267e+08,7.072125975067601204e+08,2.309277069886028301e+06
4.450000000000000000e+02,3.972965174127601385e+08,6.695728638294392824e+08,2.028698668451759033e+06
4.500000000000000000e+02,3.683205763661385775e+08,6.339364167964659929e+08,1.782210693141755648e+06
4.550000000000000000e+02,3.413024861555998921e+08,6.001966361694022417e+08,1.565671138914313400e+06
4.600000000000000000e+02,3.161211377656337619e+08,5.682525763222157955e+08,1.375441256559817120e+06
4.650000000000000000e+02,2.926621826175047159e+08,5.380086642233293056e+08,1.208324406847477425e+06
4.700000000000000000e+02,2.708176976240401864e+08,5.093744134918666482e+08,1.061512343925981084e+06
4.750000000000000000e+02,2.504858647488837838e+08,4.822641536725876927e+08,9.325380253197707934e+05
4.800000000000000000e+02,2.315706645210413337e+08,4.565967739195266962e+08,8.192341555360533530e+05
4.850000000000000000e+02,2.139815829748539627e+08,4.322954803214716315e+08,7.196967666457688902e+05
4.900000000000000000e+02,1.976333315040486157e+08,4.092875661432260275e+08,6.322532238434978062e+05
4.950000000000000000e+02,1.824455791363901198e+08,3.875041942952396870e+08,5.554341183489687974e+05
5.000000000000000000e+02,1.683426967526107728e+08,3.668801913807861805e+08,4.879485753361081006e+05
5.050000000000000000e+02,1.552535127898405194e+08,3.473538527044939995e+08,4.286625619619343779e+05
5.100000000000000000e+02,1.431110799856849015e+08,3.288667576588439941e+08,3.765798309815701214e+05
5.150000000000000000e+02,1.318524527344304025e+08,3.113635949362872243e+08,3.308251797242348548e+05
5.200000000000000000e+02,1.214184746416512132e+08,2.947919970440378189e+08,2.906297431126325391e+05
5.250000000000000000e+02,1.117535758777282685e+08,2.791023836264302731e+08,2.553180735883604793e+05
5.300000000000000000e+02,1.028055799445384592e+08,2.642478131260739863e+08,2.242967908333051600e+05
5.350000000000000000e+02,9.452551948282527924e+07,2.501838423399980962e+08,1.970446105559721473e+05
5.400000000000000000e+02,8.686746076054532826e+07,2.368683934505906403e+08,1.731035847856165201e+05
5.450000000000000000e+02,7.978833649483515322e+07,2.242616281335039139e+08,1.520714064753339917e+05
5.500000000000000000e+02,7.324778667215703428e+07,2.123258283658719063e+08,1.335946490999983216e+05
5.550000000000000000e+02,6.720800704270069301e+07,2.010252835782324970e+08,1.173628276466721873e+05
5.600000000000000000e+02,6.163360497623967379e+07,1.903261838125213087e+08,1.031031811978664045e+05
5.650000000000000000e+02,5.649146237739820033e+07,1.801965185664838254e+08,9.057608943372704380e+04
5.700000000000000000e+02,5.175060536868283898e+07,1.706059810218552947e+08,7.957104603166495508e+04
5.750000000000000000e+02,4.738208045969501883e+07,1.615258773697715402e+08,6.990312130008680106e+04
5.800000000000000000e+02,4.335883693067405373e+07,1.529290409621230364e+08,6.140985460402414174e+04
5.850000000000000000e+02,3.965561516794651747e+07,1.447897510320007205e+08,5.394852436271256738e+04
5.900000000000000000e+02,3.624884069798284024e+07,1.370836557400570512e+08,4.739374974392910372e+04
5.950000000000000000e+02,3.311652367560277507e+07,1.297876993165433258e+08,4.163538375375205214e+04
6.000000000000000000e+02,3.023816359043832496e+07,1.228800530810415894e+08,3.657666231704423990e+04
6.050000000000000000e+02,2.759465896406583488e+07,1.163400501335103214e+08,3.213257824564962357e+04
6.100000000000000000e+02,2.516822181827040389e+07,1.101481235212448686e+08,2.822845277032460581e+04
6.150000000000000000e+02,2.294229670271353796e+07,1.042857476967578381e+08,2.479868063230595726e+04
6.200000000000000000e+02,2.090148407785108685e+07,9.873538309142611921e+07,2.178562764692522251e+04
6.250000000000000000e+02,1.903146785629747063e+07,9.348042363907557726e+07,1.913866221383486845e+04
6.300000000000000000e+02,1.731894691296686605e+07,8.850514709250025451e+07,1.681330449926090296e+04
6.350000000000000000e+02,1.575157038124657422e+07,8.379466798426863551e+07,1.477047899306767067e+04
6.400000000000000000e+02,1.431787655918125063e+07,7.933489309107995033e+07,1.297585788054005570e+04
6.450000000000000000e+02,1.300723525617515296e+07,7.511247926842682064e+07,1.139928419484547521e+04
6.500000000000000000e+02,1.180979341705952771e+07,7.111479352940851450e+07,1.001426505678140347e+04
6.550000000000000000e+02,1.071642386653014459e+07,6.732987524825607240e+07,8.797526486164817470e+03
6.600000000000000000e+02,9.718677022939918563e+06,6.374640037548647076e+07,7.728622303876465594e+03
6.650000000000000000e+02,8.808735436240980402e+06,6.035364755762078613e+07,6.789590552516321623e+03
6.700000000000000000e+02,7.979371010511938483e+06,5.714146606010154635e+07,5.964651662133512218e+03
6.750000000000000000e+02,7.223904776985873468e+06,5.410024539743746817e+07,5.239943288981791738e+03
6.800000000000000000e+02,6.536169088815856725e+06,5.122088657971248776e+07,4.603287371508304204e+03
6.850000000000000000e+02,5.910472113982249983e+06,4.849477488943225145e+07,4.043985489164622777e+03
6.900000000000000000e+02,5.341564507762808353e+06,4.591375410725873709e+07,3.552639085231728131e+03
6.950000000000000000e+02,4.824608151056749746e+06,4.347010210952024907e+07,3.120991532668268974e+03
7.000000000000000000e+02,4.355146845580361784e+06,4.115650776448647678e+07,2.741789389042787207e+03
7.050000000000000000e+02,3.929078861537653487e+06,3.896604905828526616e+07,2.408660509066062332e+03
7.100000000000000000e+02,3.542631237817886751e+06,3.689217238501618803e+07,2.116006966516071316e+03
7.150000000000000000e+02,3.192335739085429348e+06,3.492867293909951299e+07,1.858910986206459711e+03
7.200000000000000000e+02,2.875006378308449406e+06,3.306967615119602904e+07,1.633052305271239447e+03
7.250000000000000000e+02,2.587718417324771639e+06,3.130962011215697229e+07,1.434635575097684978e+03
7.300000000000000000e+02,2.327788761967289262e+06,2.964323893241785467e+07,1.260326583963278381e+03
7.350000000000000000e+02,2.092757672070465749e+06,2.806554698704957217e+07,1.107196228656462608e+03
7.400000000000000000e+02,1.880371710355827352e+06,2.657182399932974949e+07,9.726712935754532054e+02
7.450000000000000000e+02,1.688567857749809977e+06,2.515760091820620000e+07,8.544912101929629671e+02
7.500000000000000000e+02,1.515458726124323672e+06,2.381864654739895463e+07,7.506700702691130118e+02
7.550000000000000000e+02,1.359318802770623006e+06,2.255095488613753766e+07,6.594632544793329316e+02
7.600000000000000000e+02,1.218571664122871356e+06,2.135073314365738258e+07,5.793381156818547879e+02
7.650000000000000000e+02,1.091778099340755725e+06,2.021439039159668609e+07,5.089482241839155563e+02
7.700000000000000000e+02,9.776250873430251377e+05,1.913852682034319639e+07,4.471107422219175191e+02
7.750000000000000000e+02,8.749155737574747764e+05,1.811992356718620658e+07,3.927865474543706341e+02
7.800000000000000000e+02,7.825589970199104864e+05,1.715553308584189042e+07,3.450627714611018746e+02
7.850000000000000000e+02,6.995625155168141937e+05,1.624247002853771858e+07,3.031374598241518470e+02
7.900000000000000000e+02,6.250228902258193120e+05,1.537800261337662116e+07,2.663060960170781186e+02
7.950000000000000000e+02,5.581189797667133389e+05,1.455954445115320757e+07,2.339497626489213076e+02
8.000000000000000000e+02,4.981048071354654967e+05,1.378464680716816522e+07,2.055247411233749233e+02
8.050000000000000000e+02,4.443031596568439854e+05,1.305099127488985285e+07,1.805533749449394350e+02
8.100000000000000000e+02,3.960996858594961814e+05,1.235638283954281546e+07,1.586160431382743070e+02
8.150000000000000000e+02,3.529374550531473942e+05,1.169874331087057665e+07,1.393441089013996645e+02
8.200000000000000000e+02,3.143119473727886798e+05,1.107610510542445257e+07,1.224137250013131251e+02
8.250000000000000000e+02,2.797664439516333514e+05,1.048660535977518000e+07,1.075403918173575732e+02
8.300000000000000000e+02,2.488877886953131820e+05,9.928480357035340741e+06,9.447417658523805528e+01
8.350000000000000000e+02,2.213024948565048107e+05,9.400060250016894192e+06,8.299551350544868455e+01
8.400000000000000000e+02,1.966731712540826702e+05,8.899764065236290917e+06,7.291151414077981485e+01
8.450000000000000000e+02,1.746952445462616743e+05,8.426094972819881514e+06,6.405272610250349885e+01
8.500000000000000000e+02,1.550939554552437621e+05,7.977635808157269843e+06,5.627028555792454512e+01
8.550000000000000000e+02,1.376216082538656774e+05,7.553044831904429011e+06,4.943341570978999755e+01
8.600000000000000000e+02,1.220550541649750230e+05,7.151051715650550090e+06,4.342722921179081652e+01
8.650000000000000000e+02,1.081933905939335673e+05,6.770453741238383576e+06,3.815079759175778662e+01
8.700000000000000000e+02,9.585585931611017440e+04,6.410112202366978861e+06,3.351545524097338102e+01
8.750000000000000000e+02,8.487992787668101664e+04,6.068948997710496187e+06,2.944330946969171592e+01
8.800000000000000000e+02,7.511953953179373639e+04,5.745943405360473320e+06,2.586593159171005496e+01
8.850000000000000000e+02,6.644351807039427513e+04,5.440129028940720484e+06,2.272320704286743975e+01
8.900000000000000000e+02,5.873411480698367814e+04,5.150590906258118339e+06,1.996232521076128563e+01
8.950000000000000000e+02,5.188568592944888223e+04,4.876462771838779561e+06,1.753689200069488408e+01
9.000000000000000000e+02,4.580348922505762312e+04,4.616924465159181505e+06,1.540615022533778422e+01
9.050000000000000000e+02,4.040258999383877381e+04,4.371199476818268187e+06,1.353429471746023971e+01
9.100000000000000000e+02,3.560686669395588251e+04,4.138552625308649614e+06,1.188987065683736866e+01
9.150000000000000000e+02,3.134810755035695547e+04,3.918287857436344028e+06,1.044524500075687889e+01
9.200000000000000000e+02,2.756518999790294401e+04,3.709746165807933547e+06,9.176142136003495153e+00
9.250000000000000000e+02,2.420333542526821475e+04,3.512303617154605687e+06,8.061235949375760157e+00
9.300000000000000000e+02,2.121343223799819316e+04,3.325369485594082624e+06,7.081791461853982561e+00
9.350000000000000000e+02,1.855142076998793345e+04,3.148384485245222226e+06,6.221350004408640721e+00
9.400000000000000000e+02,1.617773404400618892e+04,2.980819096907653380e+06,5.465452645116794628e+00
9.450000000000000000e+02,1.405678881535550499e+04,2.822171983799912035e+06,4.801397220032072255e+00
9.500000000000000000e+02,1.215652172986863843e+04,2.671968491616204381e+06,4.218024884934131968e+00
9.550000000000000000e+02,1.044796578964398032e+04,2.529759228414181154e+06,3.705532601154950978e+00
9.600000000000000000e+02,8.904862648578342487e+03,2.395118720084794797e+06,3.255308404477703643e+00
9.650000000000000000e+02,7.503306556128089142e+03,2.267644137381682172e+06,2.859786688952681732e+00
9.700000000000000000e+02,6.221416032984396224e+03,2.146954090701387264e+06,2.512321073807181726e+00
9.750000000000000000e+02,5.039029597551961160e+03,2.032687489008586388e+06,2.207072717093868874e+00
9.800000000000000000e+02,3.937422068234101516e+03,1.924502459492377238e+06,1.938912199290801830e+00
9.850000000000000000e+02,2.899038144414908857e+03,1.822075324721279088e+06,1.703333328096594990e+00
9.900000000000000000e+02,1.907240119466578335e+03,1.725099634236817481e+06,1.496377415989156523e+00
9.950000000000000000e+02,9.460667028799300624e+02,1.633285247688229661e+06,1.314566758101620714e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.546357466765187914e+06,1.154846192571999719e+00
