x, screening_profile, B_max, B_min
9.100000000000000000e+02,1.802127267548230037e-05,4.754554718038800538e-03,5.767042718553247553e-09
9.150000000000000000e+02,1.592046519531885743e-05,4.501504681922154950e-03,5.066343937936718189e-09
9.200000000000000000e+02,1.407199169169897555e-05,4.261922641143899709e-03,4.450780434639713402e-09
9.250000000000000000e+02,1.244770645871732571e-05,4.035091793204332276e-03,3.910008226847529898e-09
9.300000000000000000e+02,1.102272422098846090e-05,3.820333485737531336e-03,3.434940132078864618e-09
9.350000000000000000e+02,9.775083695744686435e-06,3.617005186059810747e-03,3.017593065393328542e-09
9.400000000000000000e+02,8.685448017292426163e-06,3.424498558784296823e-03,2.650953890948582179e-09
9.450000000000000000e+02,7.736838691758540917e-06,3.242237645749902145e-03,2.328861572665172960e-09
9.500000000000000000e+02,6.914400087112064391e-06,3.069677142819317393e-03,2.045903643648737749e-09
9.550000000000000000e+02,6.205191776653391187e-06,2.906300768390449474e-03,1.797325254632888655e-09
9.600000000000000000e+02,5.598006345671757327e-06,2.751619718739936778e-03,1.578949273085024964e-09
9.650000000000000000e+02,5.083210542850166342e-06,2.605171205577461180e-03,1.387106090313598785e-09
9.700000000000000000e+02,4.652607912234507046e-06,2.466517071435256683e-03,1.218571957049487189e-09
9.750000000000000000e+02,4.299321280098490210e-06,2.335242478750272025e-03,1.070514811287221433e-09
9.800000000000000000e+02,4.017693695677470698e-06,2.210954668716903684e-03,9.404466880725822502e-10
9.850000000000000000e+02,3.803206637288160718e-06,2.093281786196821842e-03,8.261819115264830973e-10
9.900000000000000000e+02,3.652414497474953748e-06,1.981871767170283530e-03,7.258003665603564793e-10
9.950000000000000000e+02,3.562894554110828920e-06,1.876391285400193535e-03,6.376152330978040767e-10
1.000000000000000000e+03,3.533212032959017404e-06,1.776524755157517926e-03,5.601446406056046536e-10
