x, current_density, J_max, J_min
3.000000000000000000e+02,2.998764318718662485e+07,3.824771279664876461e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.495552698565719277e+07,3.458654906282733679e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.076783171134775877e+07,3.127584079171851277e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.728285819166515023e+07,2.828204153736295104e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.438268527137809806e+07,2.557481600088334382e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.196917971097019129e+07,2.312673265170607865e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.960675649268258363e+06,2.091298577182390392e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.289211273090262897e+06,1.891114410665550828e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.898229191411030479e+06,1.710092357565360069e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.740662701137358323e+06,1.546398173960422873e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.777343189649653621e+06,1.398373194201433361e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.975674785273213405e+06,1.264517524133576602e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.308531409781266470e+06,1.143474843104420900e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.753338912442720495e+06,1.034018660760416836e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.291311227803458460e+06,9.350398893761488795e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.906814711015408160e+06,8.455356057903251052e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.586839141721122898e+06,7.645988890764957666e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.320557496830923250e+06,6.914096309765365720e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.098959596210376825e+06,6.252262259817168862e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.145472249419011641e+05,5.653780568593298644e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.610804159976950614e+05,5.112586994829276949e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.333663082869733917e+05,4.623197781126644462e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.270834356538474094e+05,4.180654088630929589e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.386355012980434694e+05,3.780471750556868315e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.650296897687489982e+05,3.418595835427953303e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.037753989778409014e+05,3.091359559632699564e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.527999656209150271e+05,2.795447132970651239e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.103785324057247199e+05,2.527860160712687671e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.750756840037159272e+05,2.285887261737557501e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.456968768574360583e+05,2.067076594893938676e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.212480193740941322e+05,1.869211015205733478e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.009018348178103479e+05,1.690285608185568079e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.396986872163173393e+04,1.528487374618212879e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.987919363268956658e+04,1.382176859965779819e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.815302294854979846e+04,1.249871542250746116e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.839457787435380305e+04,1.130230810091074929e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.027366160670365934e+04,1.022042378674186952e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.351548645433743513e+04,9.242100060268381611e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.789137583864533008e+04,8.357423851133888587e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.321102655730257538e+04,7.557430992093529552e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.931606948902495060e+04,6.834015387709069066e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.607471085277926977e+04,6.179846877636730671e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.337727269759987212e+04,5.588296962240074761e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.113248172641237761e+04,5.053371637927074917e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.264380878709109311e+03,4.569650661651561968e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.709759169166746688e+03,4.132232629163669422e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.416012815616026273e+03,3.736685310503266752e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.339365283260826800e+03,3.379000739500200376e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.443386016733457836e+03,3.055554602216459811e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.697757738283822164e+03,2.763069512825011741e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.077250601128474500e+03,2.498581804810509551e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.560868486355062942e+03,2.259411500996686518e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.131138556606587827e+03,2.043135158115524100e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.773520027152819921e+03,1.847561310760043096e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.475912148912802422e+03,1.670708265901399078e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.228244755039758047e+03,1.510784022968634032e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.022137516378625605e+03,1.366168116027021082e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.506163760128008562e+02,1.235395194067109143e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.078775678879376301e+02,1.117140173028254183e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.890912346029351738e+02,1.010204809106456232e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.902379993782046199e+02,9.135055572976872791e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.079729622803249072e+02,8.260625921508754836e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.395125187416293215e+02,7.469898794810005929e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.825401706475921628e+02,6.754861984418785432e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.351281429192820838e+02,6.108270229878890095e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.956721533293610094e+02,5.523571804618460592e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.628371283555351852e+02,4.994842129206351237e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.355120282569644417e+02,4.516723739308373188e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.127722527887762141e+02,4.084372000056267134e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.384835547539348966e+01,3.693406016768715344e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.810000782663901475e+01,3.339864244617145159e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.499433252310757325e+01,3.020164347441835562e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.408787243011910562e+01,2.731066898979417747e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.501158532509561638e+01,2.469642558696783090e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.745835660461737149e+01,2.233242389633732673e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.117260743826922464e+01,2.019471017493641702e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.594164673990797354e+01,1.826162359010957007e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.158847433295686358e+01,1.651357673658202984e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.796579179000805482e+01,1.493285716296742612e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.495101829143998096e+01,1.350344789663916163e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.244214285448711621e+01,1.221086514839560550e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.035427258452662436e+01,1.104201155242823879e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.616760151601324580e+00,9.985043454515458143e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.170813294555431483e+00,9.029250903712102445e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.967505465517005447e+00,8.164949131525047414e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.966120300799762077e+00,7.383380418965168064e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.132773900062174377e+00,6.676625357122854621e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.439268295741528370e+00,6.037522602096087940e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.862137317570970563e+00,5.459596311171363050e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.381852567050640967e+00,4.936990524989095138e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.982162634436399395e+00,4.464409830807198887e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.649543199297724971e+00,4.037065705620730296e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.372739407670742207e+00,3.650627995448218280e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.142385041220728370e+00,3.301181039138205233e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.506855922279331406e-01,2.985183992111364569e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.911545205958641080e-01,2.699434948010091466e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.583937685917229388e-01,2.441038494710781379e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.479111066020544429e-01,2.207376375953176830e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.559681294269401497e-01,1.996080961309662234e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.794537597441294818e-01,1.805011255673338019e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.157789784950948420e-01,1.632231205176048388e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.627892201661874427e-01,1.475990079716494256e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.186914686895273796e-01,1.334704733320259402e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.819935871044634224e-01,1.206943562581179503e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.514538280730796382e-01,1.091412000639556209e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.260388168385971064e-01,9.869393997119224878e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.048885848907785828e-01,8.924671692568375875e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.728747118694929474e-02,8.070380495842046912e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.263990630627388534e-02,7.297864122206611682e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.045026014921323770e-02,6.599294887475263749e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.030607128724238347e-02,5.967594392356125354e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.186409049279575523e-02,5.396361799086790597e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.483866620427322758e-02,4.879808973603146114e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.899207892592974359e-02,4.412701836056918182e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.412649750596163392e-02,3.990307325403869527e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.007728511739108671e-02,3.608345440669923846e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.670742843727592020e-02,3.262945872943663744e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.390290152243270003e-02,2.950608788659493257e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.156880751016642686e-02,2.668169366799960699e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.626167590243654010e-03,2.412765730683000129e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.009248596470435605e-03,2.181809949396176307e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.663338791568562854e-03,1.972961815043945762e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.542896584470542558e-03,1.784105130100256702e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.610009538020043429e-03,1.613326264593293672e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.833111524833819790e-03,1.458894765848404177e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.185914623131569975e-03,1.319245824313419917e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.646519611651676745e-03,1.192964417797659735e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.196674964931443798e-03,1.078770973462790153e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.821159275956764530e-03,9.755084022826544015e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.507266208909258760e-03,8.821303745960348124e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.244374554515270638e-03,7.976907179518789235e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.023588839842521888e-03,7.213338298184978612e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.374383319473094030e-04,6.522860080114537595e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.796242504177120490e-04,5.898476109938958416e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.448066353662528840e-04,5.333859686119419621e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.284236590481764798e-04,4.823289714316445611e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.265372671381959035e-04,4.361592737201606838e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.356999266855950073e-04,3.944090513315931048e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.528379718380135609e-04,3.566552613807162970e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.514760010175618751e-05,3.225153556722083295e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.916434044508253578e+02,3.241812740098464613e-05
