x, current_density, J_max, J_min
1.150000000000000000e+02,2.555079988277905655e+10,2.391188018515087891e+10,4.875231838636571884e+09
1.200000000000000000e+02,2.405242970387934494e+10,2.250299498791606140e+10,4.087743283272361279e+09
1.250000000000000000e+02,2.263184661752569962e+10,2.117712114251212692e+10,3.427456519608595848e+09
1.300000000000000000e+02,2.128555230801023865e+10,1.992936762975147247e+10,2.873824841662580013e+09
1.350000000000000000e+02,2.001018205518904877e+10,1.875513160872775269e+10,2.409620420655279636e+09
1.400000000000000000e+02,1.880250037247929382e+10,1.765008143738504028e+10,2.020398211980051517e+09
1.450000000000000000e+02,1.765939678065479660e+10,1.661014069351317024e+10,1.694046456438193560e+09
1.500000000000000000e+02,1.657788171216129494e+10,1.563147313722411537e+10,1.420409788305206776e+09
1.550000000000000000e+02,1.555508254178915596e+10,1.471046855943750954e+10,1.190973222160187006e+09
1.600000000000000000e+02,1.458823973835765266e+10,1.384372946417180252e+10,9.985971848272268772e+08
1.650000000000000000e+02,1.367470313330438805e+10,1.302805853551320457e+10,8.372953471918950081e+08
1.700000000000000000e+02,1.281192830233274078e+10,1.226044684302941322e+10,7.020483424960690737e+08
1.750000000000000000e+02,1.199747305555190277e+10,1.153806274211896896e+10,5.886475744245593548e+08
1.800000000000000000e+02,1.122899403277535629e+10,1.085824142835073090e+10,4.935642546266070008e+08
1.850000000000000000e+02,1.050424339995096207e+10,1.021847510726046944e+10,4.138395944012136459e+08
1.900000000000000000e+02,9.821065643177515030e+09,9.616403743341876984e+09,3.469927335473794937e+08
1.950000000000000000e+02,9.177394457134712219e+09,9.049806354105987549e+09,2.909435413228055835e+08
2.000000000000000000e+02,8.571249724582505226e+09,8.516592817093565941e+09,2.439478872427079678e+08
2.050000000000000000e+02,8.000734583834241867e+09,8.014796159617392540e+09,2.045433674850104749e+08
2.100000000000000000e+02,7.464032581243052483e+09,7.542565302792023659e+09,1.715037980242176652e+08
2.150000000000000000e+02,6.959404905910289764e+09,7.098158233084483147e+09,1.438010584180256128e+08
2.200000000000000000e+02,6.485187703942317009e+09,6.679935576196406364e+09,1.205730989072579890e+08
2.250000000000000000e+02,6.039789469626728058e+09,6.286354549572257996e+09,1.010971152787919641e+08
2.300000000000000000e+02,5.621688511130185127e+09,5.915963271225100517e+09,8.476705675081649423e+07
2.350000000000000000e+02,5.229430488342034340e+09,5.567395403885675430e+09,7.107476697412258387e+07
2.400000000000000000e+02,4.861626020647992134e+09,5.239365114717587471e+09,5.959417129788640887e+07
2.450000000000000000e+02,4.516948362549097061e+09,4.930662332005499840e+09,4.996801824161981791e+07
2.500000000000000000e+02,4.194131145039854050e+09,4.640148281318690300e+09,4.189676259636826813e+07
2.550000000000000000e+02,3.891966180886243343e+09,4.366751284683345795e+09,3.512924422114403546e+07
2.600000000000000000e+02,3.609301331931352615e+09,4.109462807267126083e+09,2.945487247875696793e+07
2.650000000000000000e+02,3.345038436704302311e+09,3.867333736992632866e+09,2.469707310747200996e+07
2.700000000000000000e+02,3.098131296676847935e+09,3.639470883355582237e+09,2.070779360921404883e+07
2.750000000000000000e+02,2.867583719594101906e+09,3.425033682532244682e+09,1.736289617380087078e+07
2.800000000000000000e+02,2.652447618374467373e+09,3.223231096621542454e+09,1.455829477690216899e+07
2.850000000000000000e+02,2.451821164165535927e+09,3.033318695583455086e+09,1.220671624650859274e+07
2.900000000000000000e+02,2.264846992195032597e+09,2.854595911109274864e+09,1.023498450925602019e+07
2.950000000000000000e+02,2.090710459125679970e+09,2.686403452293493271e+09,8.581743508183313534e+06
3.000000000000000000e+02,1.928637950695915699e+09,2.528120873574018002e+09,7.195547934014391154e+06
3.050000000000000000e+02,1.777895238472097397e+09,2.379164285969054699e+09,6.033262357623095624e+06
3.100000000000000000e+02,1.637785884598911285e+09,2.238984203167657852e+09,5.058718948121041059e+06
3.150000000000000000e+02,1.507649693488177299e+09,2.107063514528359413e+09,4.241592007638244890e+06
3.200000000000000000e+02,1.386861209428483248e+09,1.982915577508498430e+09,3.556454300736178178e+06
3.250000000000000000e+02,1.274828259148658037e+09,1.866082422487384081e+09,2.981985813451109920e+06
3.300000000000000000e+02,1.170990538400536776e+09,1.756133063361069441e+09,2.500310320248738397e+06
3.350000000000000000e+02,1.074818241673305273e+09,1.652661907676686525e+09,2.096439114278450608e+06
3.400000000000000000e+02,9.858107341788779497e+08,1.555287260441481829e+09,1.757804591007476673e+06
3.450000000000000000e+02,9.034952652829004526e+08,1.463649916087247133e+09,1.473869171359377448e+06
3.500000000000000000e+02,8.274257225816631317e+08,1.377411833396038294e+09,1.235797394884798676e+06
3.550000000000000000e+02,7.571814258520253897e+08,1.296254888499131441e+09,1.036180979208279052e+06
3.600000000000000000e+02,6.923659601238882542e+08,1.219879701349113464e+09,8.688082901915455004e+05
3.650000000000000000e+02,6.326060471424956322e+08,1.148004531336121798e+09,7.284710492198971333e+05
3.700000000000000000e+02,5.775504545069136620e+08,1.080364237974233150e+09,6.108022627575781662e+05
3.750000000000000000e+02,5.268689417845563293e+08,1.016709302824089646e+09,5.121403308879602700e+05
3.800000000000000000e+02,4.802512429139591455e+08,9.568049090437415838e+08,4.294151061881853966e+05
3.850000000000000000e+02,4.374060842178692818e+08,9.004300751722311974e+08,3.600523573351435480e+05
3.900000000000000000e+02,3.980602373568934202e+08,8.473768399505614042e+08,3.018936645553911803e+05
3.950000000000000000e+02,3.619576065594724417e+08,7.974494951729086637e+08,2.531292542374567711e+05
4.000000000000000000e+02,3.288583494684458375e+08,7.504638637381547689e+08,2.122416826639126812e+05
4.050000000000000000e+02,2.985380309469236135e+08,7.062466202385444641e+08,1.779586164219151251e+05
4.100000000000000000e+02,2.707868091870625615e+08,6.646346515791701078e+08,1.492132401199956366e+05
4.150000000000000000e+02,2.454086534653794169e+08,6.254744552696924210e+08,1.251110593842851376e+05
4.200000000000000000e+02,2.222205928867372572e+08,5.886215731686352491e+08,1.049020661147117935e+05
4.250000000000000000e+02,2.010519954566774070e+08,5.539400585914019346e+08,8.795739984372316394e+04
4.300000000000000000e+02,1.817438768187745512e+08,5.213019748162304759e+08,7.374977894914505305e+04
4.350000000000000000e+02,1.641482379897098839e+08,4.905869231381132603e+08,6.183709278254544915e+04
4.400000000000000000e+02,1.481274314204840362e+08,4.616815987297261953e+08,5.184864413537955261e+04
4.450000000000000000e+02,1.335535547074913234e+08,4.344793726709848642e+08,4.347361393800913356e+04
4.500000000000000000e+02,1.203078712723405659e+08,4.088798986053632498e+08,3.645138923780322511e+04
4.550000000000000000e+02,1.082802573243647367e+08,3.847887425719825625e+08,3.056345348377273331e+04
4.600000000000000000e+02,9.736867441501481831e+07,3.621170346479476094e+08,2.562658676081328304e+04
4.650000000000000000e+02,8.747866688875100017e+07,3.407811411158747077e+08,2.148716437944973586e+04
4.700000000000000000e+02,7.852288353088067472e+07,3.207023559472750425e+08,1.801637640544063106e+04
4.750000000000000000e+02,7.042062270911656320e+07,3.018066104636958838e+08,1.510621937127048113e+04
4.800000000000000000e+02,6.309740030254290253e+07,2.840242001045986414e+08,1.266613544020076006e+04
4.850000000000000000e+02,5.648453970933506638e+07,2.672895272940381467e+08,1.062019444088193086e+04
4.900000000000000000e+02,5.051878322300980985e+07,2.515408594576076865e+08,8.904731083497064901e+03
4.950000000000000000e+02,4.514192406633047014e+07,2.367201012970001996e+08,7.466363832677056052e+03
5.000000000000000000e+02,4.030045837228144705e+07,2.227725804821217656e+08,6.260333788767851729e+03
5.050000000000000000e+02,3.594525640285450220e+07,2.096468459702045023e+08,5.249111887002201001e+03
5.100000000000000000e+02,3.203125229877626896e+07,1.972944782079317868e+08,4.401231073605546044e+03
5.150000000000000000e+02,2.851715165681512281e+07,1.856699105164317489e+08,3.690307118664567042e+03
5.200000000000000000e+02,2.536515623594590649e+07,1.747302610002486110e+08,3.094217595557880031e+03
5.250000000000000000e+02,2.254070509944681823e+07,1.644351743602153063e+08,2.594413478552056858e+03
5.300000000000000000e+02,2.001223150695354491e+07,1.547466730266940594e+08,2.175341936958711358e+03
5.350000000000000000e+02,1.775093487859962881e+07,1.456290170640302300e+08,1.823962364446346555e+03
5.400000000000000000e+02,1.573056716260617785e+07,1.370485723294174075e+08,1.529340583378754673e+03
5.450000000000000000e+02,1.392723294802631997e+07,1.289736863998288512e+08,1.282308596690384320e+03
5.500000000000000000e+02,1.231920267576057650e+07,1.213745718093182147e+08,1.075179299507828091e+03
5.550000000000000000e+02,1.088673831339435093e+07,1.142231961659651995e+08,9.015072729558131641e+02
5.600000000000000000e+02,9.611930872815085575e+06,1.074931787431190312e+08,7.558882165646732574e+02
5.650000000000000000e+02,8.478549163883913308e+06,1.011596931634721160e+08,6.337907780465878886e+02
5.700000000000000000e+02,7.471899192597579211e+06,9.519937581697845459e+07,5.314155473444012614e+02
5.750000000000000000e+02,6.578693628109616227e+06,8.959023967477643490e+07,4.455768271506628366e+02
5.800000000000000000e+02,5.786930779608431272e+06,8.431159318118552864e+07,3.736035008493699365e+02
5.850000000000000000e+02,5.085782541293461807e+06,7.934396392457777262e+07,3.132559131036433087e+02
5.900000000000000000e+02,4.465490781466244720e+06,7.466902680555145442e+07,2.626561765917746243e+02
5.950000000000000000e+02,3.917271669976539910e+06,7.026953643742890656e+07,2.202297361869244696e+02
6.000000000000000000e+02,3.433227456848224159e+06,6.612926352970813215e+07,1.846563721832582416e+02
6.050000000000000000e+02,3.006265233770433348e+06,6.223293501979432255e+07,1.548291178941460089e+02
6.100000000000000000e+02,2.630022229191454127e+06,5.856617773216317594e+07,1.298198132263142668e+02
6.150000000000000000e+02,2.298797206912124995e+06,5.511546535711926222e+07,1.088502223311596282e+02
6.200000000000000000e+02,2.007487557261935668e+06,5.186806855355986953e+07,9.126781657656275115e+01
6.250000000000000000e+02,1.751531689075527946e+06,4.881200799167857319e+07,7.652546925729673433e+01
6.300000000000000000e+02,1.526856349696034566e+06,4.593601016238658875e+07,6.416443018702968004e+01
6.350000000000000000e+02,1.329828519043591339e+06,4.322946579043859243e+07,5.380005037778502697e+01
6.400000000000000000e+02,1.157211542336567305e+06,4.068239069785179943e+07,4.510981258955053619e+01
6.450000000000000000e+02,1.006125184278503526e+06,3.828538897324795276e+07,3.782329528644112315e+01
6.500000000000000000e+02,8.740093053690898232e+05,3.602961831125368178e+07,3.171375769928850019e+01
6.550000000000000000e+02,7.585908784123179503e+05,3.390675739409884065e+07,2.659108413987730302e+01
6.600000000000000000e+02,6.578540802340183873e+05,3.190897519508786500e+07,2.229586800904069221e+01
6.650000000000000000e+02,5.700132100446985569e+05,3.002890209070644528e+07,1.869445140565290941e+01
6.700000000000000000e+02,4.934882017580606625e+05,2.825960267480012029e+07,1.567476597980430064e+01
6.750000000000000000e+02,4.268825128723427770e+05,2.659455017453761026e+07,1.314284560644203026e+01
6.800000000000000000e+02,3.689631872176670586e+05,2.502760237378318980e+07,1.101990236137035772e+01
6.850000000000000000e+02,3.186429029502142803e+05,2.355297895506103337e+07,9.239874810262739047e+00
6.900000000000000000e+02,2.749638306204854744e+05,2.216524017652804777e+07,7.747372318706388761e+00
6.950000000000000000e+02,2.370831389503557584e+05,2.085926680529741198e+07,6.495951414622171072e+00
7.000000000000000000e+02,2.042599981185440265e+05,1.963024123308809474e+07,5.446670567160461829e+00
7.050000000000000000e+02,1.758439418774242222e+05,1.847362970453833416e+07,4.566878409896106383e+00
7.100000000000000000e+02,1.512644607103205926e+05,1.738516559262445942e+07,3.829197700430842399e+00
7.150000000000000000e+02,1.300217084957943007e+05,1.636083365949041769e+07,3.210673399408156659e+00
7.200000000000000000e+02,1.116782147851841437e+05,1.539685524462736584e+07,2.692058358989214639e+00
7.250000000000000000e+02,9.585150383594620507e+04,1.448967432576371916e+07,2.257214392949341342e+00
7.300000000000000000e+02,8.220752999263787933e+04,1.363594440104623884e+07,1.892610090982835391e+00
7.350000000000000000e+02,7.045484688834055851e+04,1.283251614412142150e+07,1.586899750275714061e+00
7.400000000000000000e+02,6.033943527223963611e+04,1.207642578657786734e+07,1.330570321601419304e+00
7.450000000000000000e+02,5.164012107574204856e+04,1.136488418489401229e+07,1.115645383660124557e+00
7.500000000000000000e+02,4.416452163275435305e+04,1.069526653155998699e+07,9.354369339788968229e-01
7.550000000000000000e+02,3.774546379322809662e+04,1.006510267241882719e+07,7.843372726386110827e-01
7.600000000000000000e+02,3.223782303698652686e+04,9.472067994508998469e+06,6.576445026961628137e-01
7.650000000000000000e+02,2.751573763164787306e+04,8.913974850794065744e+06,5.514162172498960901e-01
7.700000000000000000e+02,2.347015640868394985e+04,8.388764490146391094e+06,4.623468202039586750e-01
7.750000000000000000e+02,2.000668287966894786e+04,7.894499462815097533e+06,3.876646632172500162e-01
7.800000000000000000e+02,1.704368220463889884e+04,7.429356473363118246e+06,3.250457979597404790e-01
7.850000000000000000e+02,1.451062097975475081e+04,6.991619654708352871e+06,2.725416598315920091e-01
7.900000000000000000e+02,1.234661295509091724e+04,6.579674238457416184e+06,2.285184328177632118e-01
7.950000000000000000e+02,1.049914664756691491e+04,6.192000598182707094e+06,1.916062086425781297e-01
8.000000000000000000e+02,8.922973400192080589e+03,5.827168643668896519e+06,1.606563581663483509e-01
8.050000000000000000e+02,7.579136777390987845e+03,5.483832545449646190e+06,1.347057885134651523e-01
8.100000000000000000e+02,6.434126296760312471e+03,5.160725770174136385e+06,1.129469736905516775e-01
8.150000000000000000e+02,5.459140398718579490e+03,4.856656408489148133e+06,9.470282611187853805e-02
8.200000000000000000e+02,4.629445264678721287e+03,4.570502778201845475e+06,7.940562708788144464e-02
8.250000000000000000e+02,3.923817628099276590e+03,4.301209286503611133e+06,6.657936063883529432e-02
8.300000000000000000e+02,3.324061096525349967e+03,4.047782535991237499e+06,5.582490089990892884e-02
8.350000000000000000e+02,2.814586730970544522e+03,3.809287660120913759e+06,4.680759218145549849e-02
8.400000000000000000e+02,2.382049725172781564e+03,3.584844874576750211e+06,3.924683520269407755e-02
8.450000000000000000e+02,2.015035003864362579e+03,3.373626231832345948e+06,3.290735544473653851e-02
8.500000000000000000e+02,1.703785427775526841e+03,3.174852566933203954e+06,2.759188191286050112e-02
8.550000000000000000e+02,1.439967064282732281e+03,2.987790623233233579e+06,2.313500848683386693e-02
8.600000000000000000e+02,1.216466666198548864e+03,2.811750347482588142e+06,1.939804683769708396e-02
8.650000000000000000e+02,1.027217106140865553e+03,2.646082344288591295e+06,1.626471074482783302e-02
8.700000000000000000e+02,8.670470484029816589e+02,2.490175480559504591e+06,1.363749751850397776e-02
8.750000000000000000e+02,7.315516117336757134e+02,2.343454631094223820e+06,1.143465392560660474e-02
8.800000000000000000e+02,6.169811917069716856e+02,2.205378557001546957e+06,9.587632204587510573e-03
8.850000000000000000e+02,5.201459765595277531e+02,2.075437909122755984e+06,8.038957006350072598e-03
8.900000000000000000e+02,4.383340110543909418e+02,1.953153349092264660e+06,6.740436884825754156e-03
8.950000000000000000e+02,3.692409441028767674e+02,1.838073781105194241e+06,5.651664682673514760e-03
9.000000000000000000e+02,3.109098420483566088e+02,1.729774687868993264e+06,4.738760147326093013e-03
9.050000000000000000e+02,2.616796647319469571e+02,1.627856564600565936e+06,3.973315650294967014e-03
9.100000000000000000e+02,2.201411893426356130e+02,1.531943445292133838e+06,3.331512202783057722e-03
9.150000000000000000e+02,1.850993308394444057e+02,1.441681515809345525e+06,2.793378259909570435e-03
9.200000000000000000e+02,1.555409503056655751e+02,1.356737808705453062e+06,2.342168249126337556e-03
9.250000000000000000e+02,1.306073665208251953e+02,1.276798974936916027e+06,1.963841483964696467e-03
9.300000000000000000e+02,1.095708935918568869e+02,1.201570127949372400e+06,1.646625248027871547e-03
9.350000000000000000e+02,9.181482068718345602e+01,1.130773755869912682e+06,1.380648453341049757e-03
9.400000000000000000e+02,7.681633054695370788e+01,1.064148697792880004e+06,1.157634473293808709e-03
9.450000000000000000e+02,6.413192306903727058e+01,1.001449180382778752e+06,9.706435917957652619e-04
9.500000000000000000e+02,5.338497027295696284e+01,9.424439112404383486e+05,8.138570542163463348e-04
9.550000000000000000e+02,4.425508053177155432e+01,8.869152256879204651e+05,6.823960002376215986e-04
9.600000000000000000e+02,3.646899419130510722e+01,8.346582838247757172e+05,5.721696441996033597e-04
9.650000000000000000e+02,2.979277048658479643e+01,7.854803148936507059e+05,4.797479786363080989e-04
9.700000000000000000e+02,2.402505781387902672e+01,7.391999061677731806e+05,4.022550398100674233e-04
9.750000000000000000e+02,1.899126661045202979e+01,6.956463337371160742e+05,3.372794138967383421e-04
9.800000000000000000e+02,1.453848692149638744e+01,6.546589327245636377e+05,2.827991989665066554e-04
9.850000000000000000e+02,1.053101169421710992e+01,6.160865046088547679e+05,2.371190877382843749e-04
9.900000000000000000e+02,6.846342351882467092e+00,5.797867594680036418e+05,1.988176132581453330e-04
9.950000000000000000e+02,3.371565612195237094e+00,5.456257910856640665e+05,1.667029159006135888e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.134775829841742525e+05,1.397756552568842027e-04
