x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.816986866839947368e+01,1.940520045011011518e+01,8.593799019840108189e-01
1.400000000000000000e+02,1.695087844431459345e+01,1.826184829829930578e+01,7.205656137774245629e-01
1.450000000000000000e+02,1.580572435167675316e+01,1.718586232219027465e+01,6.041737799077553372e-01
1.500000000000000000e+02,1.473044337198733089e+01,1.617327331455190986e+01,5.065825364805404130e-01
1.550000000000000000e+02,1.372125663250057848e+01,1.522034593338113773e+01,4.247550535977238639e-01
1.600000000000000000e+02,1.277456218004064326e+01,1.432356492259093628e+01,3.561450357334525196e-01
1.650000000000000000e+02,1.188692799292828539e+01,1.347962214457375474e+01,2.986174864860089428e-01
1.700000000000000000e+02,1.105508522376867830e+01,1.268540437680482391e+01,2.503822720751340269e-01
1.750000000000000000e+02,1.027592166617752767e+01,1.193798182746817105e+01,2.099384162234710915e-01
1.800000000000000000e+02,9.546475438699292937e+00,1.123459732774059283e+01,1.760273929984697561e-01
1.850000000000000000e+02,8.863928879461610677e+00,1.057265616086502646e+01,1.475939641883108333e-01
1.900000000000000000e+02,8.225602645310388539e+00,9.949716490493713650e+00,1.237533425550975119e-01
1.950000000000000000e+02,7.628950009404997346e+00,9.363480352992285205e+00,1.037636591562746957e-01
2.000000000000000000e+02,7.071551351435642729e+00,8.811785180476237045e+00,8.700287797645477050e-02
2.050000000000000000e+02,6.551108834848146323e+00,8.292595823309101277e+00,7.294943950256926879e-02
2.100000000000000000e+02,6.065441265639015533e+00,7.803997042634100545e+00,6.116603091197945347e-02
2.150000000000000000e+02,5.612479127465557660e+00,7.344186445244969441e+00,5.128597783665578974e-02
2.200000000000000000e+02,5.190259787993927176e+00,6.911467834733375781e+00,4.300183424435355395e-02
2.250000000000000000e+02,4.796922871565871382e+00,6.504244954385919542e+00,3.605581537839384898e-02
2.300000000000000000e+02,4.430705793430041339e+00,6.121015598748959619e+00,3.023177604968151078e-02
2.350000000000000000e+02,4.089939450929520603e+00,5.760366072139331273e+00,2.534848466263725161e-02
2.400000000000000000e+02,3.773044067182398376e+00,5.420965973658970150e+00,2.125398367717545867e-02
2.450000000000000000e+02,3.478525182928965620e+00,5.101563289475875784e+00,1.782086101641720821e-02
2.500000000000000000e+02,3.204969792347154289e+00,4.800979774267292832e+00,1.494228527650133358e-02
2.550000000000000000e+02,2.951042618764510905e+00,4.518106604787741176e+00,1.252868136273901228e-02
2.600000000000000000e+02,2.715482526310299960e+00,4.251900289528295573e+00,1.050494310504806669e-02
2.650000000000000000e+02,2.497099063665701557e+00,4.001378819378288654e+00,8.808096115246018959e-03
2.700000000000000000e+02,2.294769136175042856e+00,3.765618045089538235e+00,7.385338159340480886e-03
2.750000000000000000e+02,2.107433802683196244e+00,3.543748268180003880e+00,6.192396065410916452e-03
2.800000000000000000e+02,1.934095193560771087e+00,3.334951032700973261e+00,5.192148037584365904e-03
2.850000000000000000e+02,1.773813546470414559e+00,3.138456106032965653e+00,4.353468505474587628e-03
2.900000000000000000e+02,1.625704356514264592e+00,2.953538637572793224e+00,3.650259563280248282e-03
2.950000000000000000e+02,1.488935637486746622e+00,2.779516484830431011e+00,3.060638859007064772e-03
3.000000000000000000e+02,1.362725291034798891e+00,2.615747697071969302e+00,2.566258662670580382e-03
3.050000000000000000e+02,1.246338580603367330e+00,2.461628147226017749e+00,2.151734924344627948e-03
3.100000000000000000e+02,1.139085707115594870e+00,2.316589303317917459e+00,1.804168555568052374e-03
3.150000000000000000e+02,1.040319483405438339e+00,2.180096131210776722e+00,1.512744037415257635e-03
3.200000000000000000e+02,9.494331044857303725e-01,2.051645120916774978e+00,1.268392864775821829e-03
3.250000000000000000e+02,8.658580107969509054e-01,1.930762429197966590e+00,1.063511353951934225e-03
3.300000000000000000e+02,7.890618416417749525e-01,1.817002131604831705e+00,8.917240323522171398e-04
3.350000000000000000e+02,7.185464760676477658e-01,1.709944577504511232e+00,7.476852474773261698e-04
3.400000000000000000e+02,6.538461585145518562e-01,1.609194842030589712e+00,6.269128216950645063e-04
3.450000000000000000e+02,5.945257065980882327e-01,1.514381269243812556e+00,5.256485764988787788e-04
3.500000000000000000e+02,5.401787984490321604e-01,1.425154101129602946e+00,4.407413860641940418e-04
3.550000000000000000e+02,4.904263370799084587e-01,1.341184187374897530e+00,3.695491209804527017e-04
3.600000000000000000e+02,4.449148892969780333e-01,1.262161771164760804e+00,3.098564308583771974e-04
3.650000000000000000e+02,4.033151967226087931e-01,1.187795346519742834e+00,2.598058073837784289e-04
3.700000000000000000e+02,3.653207565384259947e-01,1.117810582958772114e+00,2.178397826482038400e-04
3.750000000000000000e+02,3.306464696040499751e-01,1.051949313520786689e+00,1.826524640926083091e-04
3.800000000000000000e+02,2.990273536498067042e-01,9.899685824120254551e-01,1.531488979355931270e-04
3.850000000000000000e+02,2.702173192846993310e-01,9.316397487658122367e-01,1.284109965633685284e-04
3.900000000000000000e+02,2.439880066032571460e-01,8.767476432087251137e-01,1.076689696149954852e-04
3.950000000000000000e+02,2.201276802167764779e-01,8.250897741217786407e-01,9.027736975963809949e-05
4.000000000000000000e+02,1.984401805760481474e-01,7.764755806686065576e-01,7.569500776185878214e-05
4.050000000000000000e+02,1.787439294940406098e-01,7.307257298351432784e-01,6.346811183492803308e-05
4.100000000000000000e+02,1.608709878182674746e-01,6.876714548876354804e-01,5.321620723739013106e-05
4.150000000000000000e+02,1.446661632438029643e-01,6.471539328086408638e-01,4.462027671625723137e-05
4.200000000000000000e+02,1.299861662991923239e-01,6.090236984144178356e-01,3.741283337525226415e-05
4.250000000000000000e+02,1.166988125789133052e-01,5.731400929924518328e-01,3.136959705707980588e-05
4.300000000000000000e+02,1.046822693376204955e-01,5.393707454251994715e-01,2.630251522661948614e-05
4.350000000000000000e+02,9.382434460320809855e-02,5.075910838859548635e-01,2.205391117991464215e-05
4.400000000000000000e+02,8.402181700778517393e-02,4.776838763055405446e-01,1.849157748378858161e-05
4.450000000000000000e+02,7.517980457799949834e-02,4.495387979146514557e-01,1.550466196446705615e-05
4.500000000000000000e+02,6.721117076879101759e-02,4.230520242665469222e-01,1.300021822600822162e-05
4.550000000000000000e+02,6.003596606760586152e-02,3.981258482388040365e-01,1.090031335808265350e-05
4.600000000000000000e+02,5.358090353935851535e-02,3.746683196012808303e-01,9.139602831180968081e-06
4.650000000000000000e+02,4.777886672597985579e-02,3.525929058206910827e-01,7.663297115196360642e-06
4.700000000000000000e+02,4.256844835821464029e-02,3.318181728505391614e-01,6.425456746919560296e-06
4.750000000000000000e+02,3.789351838140377071e-02,3.122674847288688937e-01,5.387562792608237008e-06
4.800000000000000000e+02,3.370281984127285885e-02,2.938687208756834424e-01,4.517318221496408594e-06
4.850000000000000000e+02,2.994959122020449116e-02,2.765540100471646223e-01,3.787642891561437795e-06
4.900000000000000000e+02,2.659121385905163087e-02,2.602594799652791502e-01,3.175830873664585247e-06
4.950000000000000000e+02,2.358888314419990695e-02,2.449250216991820939e-01,2.662843891801873617e-06
5.000000000000000000e+02,2.090730218424739079e-02,2.304940679292362959e-01,2.232718892843484887e-06
5.050000000000000000e+02,1.851439674528271642e-02,2.169133842756940378e-01,1.872071310604318139e-06
5.100000000000000000e+02,1.638105025823622871e-02,2.041328729222660898e-01,1.569678566890439306e-06
5.150000000000000000e+02,1.448085775608915111e-02,1.921053878101670054e-01,1.316130848968494162e-06
5.200000000000000000e+02,1.278989764277884723e-02,1.807865607209080960e-01,1.103538296402969049e-06
5.250000000000000000e+02,1.128652023936498744e-02,1.701346376062694565e-01,9.252854855445417347e-07
5.300000000000000000e+02,9.951152096346230908e-03,1.601103245616918580e-01,7.758255717541201634e-07
5.350000000000000000e+02,8.766115103869829076e-03,1.506766428748996245e-01,6.505076835106508378e-07
5.400000000000000000e+02,7.715459473884259123e-03,1.417987926150395539e-01,5.454321972781064433e-07
5.450000000000000000e+02,6.784809709977332286e-03,1.334440242591341530e-01,4.573293895962910117e-07
5.500000000000000000e+02,5.961222721651146354e-03,1.255815178822877465e-01,3.834576903091661311e-07
5.550000000000000000e+02,5.233057280044817357e-03,1.181822694659918210e-01,3.215183707896844753e-07
5.600000000000000000e+02,4.589854051563158240e-03,1.112189839051328649e-01,2.695840124419118101e-07
5.650000000000000000e+02,4.022225484445610295e-03,1.046659743190131303e-01,2.260385295738522374e-07
5.700000000000000000e+02,3.521754860959320534e-03,9.849906729495606916e-02,1.895268802815914067e-07
5.750000000000000000e+02,3.080903864572613442e-03,9.269551371494623437e-02,1.589129004554795493e-07
5.800000000000000000e+02,2.692928047114099329e-03,8.723390483635351522e-02,1.332439487931890962e-07
5.850000000000000000e+02,2.351799615507113930e-03,8.209409331717194835e-02,1.117212626483768633e-07
5.900000000000000000e+02,2.052136991153002531e-03,7.725711889444115965e-02,9.367510225264067523e-08
5.950000000000000000e+02,1.789140627389235443e-03,7.270513844168773054e-02,7.854390985233081328e-08
6.000000000000000000e+02,1.558534601643951981e-03,6.842136014737311422e-02,6.585683523731794805e-08
6.050000000000000000e+02,1.356513528927391198e-03,6.438998157153995316e-02,5.521908389370228186e-08
6.100000000000000000e+02,1.179694372127946308e-03,6.059613135215398405e-02,4.629963184644382509e-08
6.150000000000000000e+02,1.025072752207039847e-03,5.702581434610098921e-02,3.882092490420179782e-08
6.200000000000000000e+02,8.899833878083637708e-04,5.366586000246993671e-02,3.255024176900512352e-08
6.250000000000000000e+02,7.720643190140876475e-04,5.050387377767662916e-02,2.729245224927664035e-08
6.300000000000000000e+02,6.692245939990459696e-04,4.752819141320196311e-02,2.288394522735414557e-08
6.350000000000000000e+02,5.796151201637420340e-04,4.472783590728125758e-02,1.918753743289681507e-08
6.400000000000000000e+02,5.016024029827993377e-04,4.209247702181607986e-02,1.608820459414216224e-08
6.450000000000000000e+02,4.337449163056757715e-04,3.961239317513426395e-02,1.348950212960706933e-08
6.500000000000000000e+02,3.747718672131250214e-04,3.727843558002433277e-02,1.131056399984676428e-08
6.550000000000000000e+02,3.235641367916182150e-04,3.508199449475227216e-02,9.483586329983849208e-09
6.600000000000000000e+02,2.791371953671624375e-04,3.301496746256502718e-02,7.951717498744983323e-09
6.650000000000000000e+02,2.406258068708677352e-04,3.106972942251817749e-02,6.667289038107467735e-09
6.700000000000000000e+02,2.072703521246931318e-04,2.923910458137082141e-02,5.590332292952305353e-09
6.750000000000000000e+02,1.784046149724672454e-04,2.751633994278437911e-02,4.687334682357823274e-09
6.800000000000000000e+02,1.534448883755891598e-04,2.589508039617854224e-02,3.930196860056676767e-09
6.850000000000000000e+02,1.318802698830945418e-04,2.436934527334880946e-02,3.295358323129060935e-09
6.900000000000000000e+02,1.132640273113023948e-04,2.293350628636500396e-02,2.763064259752976286e-09
6.950000000000000000e+02,9.720592606896719958e-05,2.158226676536674840e-02,2.316750821887863373e-09
7.000000000000000000e+02,8.336541938003793879e-05,2.031064211966526756e-02,1.942529693897868995e-09
7.050000000000000000e+02,7.144561172812428278e-05,1.911394145007509066e-02,1.628755917997292226e-09
7.100000000000000000e+02,6.118791421479312441e-05,1.798775024464464162e-02,1.365665528174252579e-09
7.150000000000000000e+02,5.236731822764134305e-05,1.692791409395269508e-02,1.145071716538537065e-09
7.200000000000000000e+02,4.478822089289804045e-05,1.593052336589766138e-02,9.601100774429227700e-10
7.250000000000000000e+02,3.828074227947143550e-05,1.499189878344620898e-02,8.050250019221645869e-10
7.300000000000000000e+02,3.269748026428230455e-05,1.410857785213956266e-02,6.749905755033697395e-10
7.350000000000000000e+02,2.791065439872727290e-05,1.327730208728950499e-02,5.659604061122341061e-10
7.400000000000000000e+02,2.380959506826809373e-05,1.249500499374629585e-02,4.745417090421668966e-10
7.450000000000000000e+02,2.029853874520440765e-05,1.175880075389749459e-02,3.978897307809264769e-10
7.500000000000000000e+02,1.729469423101198268e-05,1.106597358216854406e-02,3.336192263910156035e-10
7.550000000000000000e+02,1.472654850010568908e-05,1.041396770675476549e-02,2.797302358100345411e-10
7.600000000000000000e+02,1.253238412090297234e-05,9.800377941628753142e-03,2.345458493888671784e-10
7.650000000000000000e+02,1.065898327047746868e-05,9.222940814043860749e-03,1.966600260649112907e-10
7.700000000000000000e+02,9.060496102218395961e-06,8.679526214804259357e-03,1.648938403839744798e-10
7.750000000000000000e+02,7.697453696529729485e-06,8.168129540499955224e-03,1.382587968721259096e-10
7.800000000000000000e+02,6.535908045970360767e-06,7.686864298720540341e-03,1.159260701795481859e-10
7.850000000000000000e+02,5.546683520112653812e-06,7.233955148968887819e-03,9.720071381572186274e-11
7.900000000000000000e+02,4.704726042081002877e-06,6.807731353603276893e-03,8.150003490718418684e-11
7.950000000000000000e+02,3.988537807102887867e-06,6.406620614649367884e-03,6.833546204676000067e-11
8.000000000000000000e+02,3.379686800972169349e-06,6.029143273746495786e-03,5.729734200067860055e-11
8.050000000000000000e+02,2.862381649280805119e-06,5.673906853832341030e-03,4.804219217975398725e-11
8.100000000000000000e+02,2.423103461556108358e-06,5.339600922431027297e-03,4.028201219890931106e-11
8.150000000000000000e+02,2.050287341785147675e-06,5.024992257595617406e-03,3.377532192373383065e-11
8.200000000000000000e+02,1.734047130821030423e-06,4.728920298672772450e-03,2.831964712732854044e-11
8.250000000000000000e+02,1.465937738384261906e-06,4.450292865107736105e-03,2.374521892722034407e-11
8.300000000000000000e+02,1.238750123327835547e-06,4.188082127496908086e-03,1.990969094235366833e-11
8.350000000000000000e+02,1.046334600119182178e-06,3.941320816025540436e-03,1.669370977942979718e-11
8.400000000000000000e+02,8.834486958206028894e-07,3.709098652303757099e-03,1.399720101164389346e-11
8.450000000000000000e+02,7.456262631225495576e-07,3.490558991438460785e-03,1.173625507745330491e-11
8.500000000000000000e+02,6.290649783467251563e-07,3.284895661953964215e-03,9.840516195235501857e-12
8.550000000000000000e+02,5.305297252370279643e-07,3.091349991904071212e-03,8.250993042467593487e-12
8.600000000000000000e+02,4.472696916033057266e-07,2.909208010205353422e-03,6.918223072465497336e-12
8.650000000000000000e+02,3.769472916943877275e-07,2.737797812867523873e-03,5.800733346162185262e-12
8.700000000000000000e+02,3.175772772332317242e-07,2.576487084405183932e-03,4.863749983315639161e-12
8.750000000000000000e+02,2.674746185370859847e-07,2.424680765287738800e-03,4.078116074039820368e-12
8.800000000000000000e+02,2.252099278111088931e-07,2.281818856822869293e-03,3.419384378389567660e-12
8.850000000000000000e+02,1.895713628808496923e-07,2.147374355376037696e-03,2.867056580758922448e-12
8.900000000000000000e+02,1.595320942860565513e-07,2.020851308305498910e-03,2.403945426323915349e-12
8.950000000000000000e+02,1.342225444324182180e-07,1.901782984441432968e-03,2.015639890585610693e-12
9.000000000000000000e+02,1.129067167272959813e-07,1.789730152360229478e-03,1.690056739238363178e-12
9.050000000000000000e+02,9.496202738005862003e-08,1.684279460102622566e-03,1.417064523869469890e-12
9.100000000000000000e+02,7.986213465638678206e-08,1.585041910358672484e-03,1.188168313043951437e-12
9.150000000000000000e+02,6.716233145269299906e-08,1.491651425494672787e-03,9.962453482829193221e-13
9.200000000000000000e+02,5.648712852332287132e-08,1.403763497128475033e-03,8.353233991173115120e-13
9.250000000000000000e+02,4.751970880008591875e-08,1.321053915271708668e-03,7.003949201022960290e-13
9.300000000000000000e+02,3.999297908955925795e-08,1.243217572350787227e-03,5.872612267577685600e-13
9.350000000000000000e+02,3.368198498241928388e-08,1.169967337694839378e-03,4.924018415248766359e-13
9.400000000000000000e+02,2.839748890553015051e-08,1.101032998338702558e-03,4.128649440653409456e-13
9.450000000000000000e+02,2.398054063126620352e-08,1.036160262233668103e-03,3.461755169521726010e-13
9.500000000000000000e+02,2.029789487663652059e-08,9.751098201889437170e-04,2.902583284429666435e-13
9.550000000000000000e+02,1.723815244307010420e-08,9.176564630833980007e-04,2.433733557250526452e-13
9.600000000000000000e+02,1.470852016098072300e-08,8.635882510911035157e-04,2.040616391426347909e-13
9.650000000000000000e+02,1.263210114423913226e-08,8.127057318560117118e-04,1.710998825057182856e-13
9.700000000000000000e+02,1.094564090736046209e-08,7.648212047316723175e-04,1.434623867399588888e-13
9.750000000000000000e+02,9.597667084919616396e-09,7.197580283718759504e-04,1.202891323343701579e-13
9.800000000000000000e+02,8.546971110764099083e-09,6.773499691179755890e-04,1.008590173812116105e-13
9.850000000000000000e+02,7.761389522163067942e-09,6.374405877791384806e-04,8.456741843333549221e-14
9.900000000000000000e+02,7.216850780351932380e-09,5.998826625434482054e-04,7.090737592106550814e-14
9.950000000000000000e+02,6.896660849130244305e-09,5.645376458910089093e-04,5.945381865918916975e-14
1.000000000000000000e+03,6.791007884968035767e-09,5.312751535056738821e-04,4.985033654460237508e-14
