x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.764355372255409504e+00,1.517800763250366280e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.468285381074509566e+00,1.407548465192464171e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.221897807084769694e+00,1.305304839630560565e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.016855626435474003e+00,1.210488140548672042e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.462208206105295005e-01,1.122558879674190990e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.042196144844741212e-01,1.041016756896270046e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.860471089175781634e-01,9.653978136571000235e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.877046972372050537e-01,8.952717931194412060e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.058647642619562235e-01,8.302396920902790356e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.377580896853559778e-01,7.699314907715404388e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.810801458839385925e-01,7.140040474205938459e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.339131195458132306e-01,6.621391459415725045e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.946610185631771905e-01,6.140416852987009122e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.619956683987195667e-01,5.694380004497418213e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.348117706033213070e-01,5.280743052460092457e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.121895027987438037e-01,4.897152484393560101e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.336339461978150622e-02,4.541425745800998115e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.769642647018351611e-02,4.211538821866640525e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.465847467115971858e-02,3.905614721211624119e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.380837365030399777e-02,3.621912796184113326e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.477898820867433349e-02,3.358818838918293359e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.726479075587645767e-02,3.114835896810738802e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.101152316367548206e-02,2.888575755156044700e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.580759342596131503e-02,2.678751038479605384e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.147691601358878849e-02,2.484167885625668148e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.787295366296111701e-02,2.303719156923394351e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.487375899017525857e-02,2.136378134781003801e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.237784815367596464e-02,1.981192681865661553e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.030076694241595717e-02,1.837279823630290965e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.572233096142658354e-03,1.703820724362963057e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.133758162415885021e-03,1.580056028173580263e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.936668421059970724e-03,1.465281538408981232e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.940457910010662840e-03,1.358844210913212391e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.111417823842171589e-03,1.260138438335374644e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.421495907890573143e-03,1.168602604343536910e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.847347253257743842e-03,1.083715888138827577e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.369544374417445736e-03,1.004995301088064341e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.971919840795447083e-03,9.319929386139090832e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.641019218928417567e-03,8.642934317063805105e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.365645814388749980e-03,8.015115835552995005e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.136481808893954589e-03,7.432901778565972339e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.457729730054340337e-04,6.892979463221614589e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.870662860306302817e-04,6.392276838287735963e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.549915849651697861e-04,5.927945004816866925e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.450798541236070906e-04,5.497342006474514875e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.536120069194663493e-04,5.098017797329896794e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.774930430190604402e-04,4.727700301578978692e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.141473227208679592e-04,4.384282485882349811e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.614314149564503972e-04,4.065810370762054093e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.175615699480595725e-04,3.770471912844687856e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.810533624130413659e-04,3.496586694692816466e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.506714630203029065e-04,3.242596363562001427e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.253878385140847970e-04,3.007055764681740295e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.043469661213528070e-04,2.788624718610553943e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.683688520165113573e-05,2.586060395879896667e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.226510661321157241e-05,2.398210245540201568e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.013856463980512580e-05,2.224005437373821892e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.004693311107385675e-05,2.062454780462414650e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.164874118339810196e-05,1.912639083506557092e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.465981898055333824e-05,1.773705924808985368e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.884368212894715652e-05,1.644864802163661932e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.400352982866224002e-05,1.525382635054495228e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.997558569879126283e-05,1.414579593572143357e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.662355607104441837e-05,1.311825230316222002e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.383401821674142068e-05,1.216534893274243689e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.151258245848413968e-05,1.128166399267243325e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.580698303765582160e-06,1.046216949034687177e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.972996529560811356e-06,9.702202664060759207e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.635077281935056052e-06,8.997439452817240779e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.521669346528079707e-06,8.343869893275315808e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.595098305094052366e-06,7.737775303851265885e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.824011745063094510e-06,7.175707126155562998e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.182318387001555896e-06,6.654467303377441245e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.648305233194594326e-06,6.171090083973903434e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.203902864280702478e-06,5.722825147129733531e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.834074023758040536e-06,5.307121953975835194e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.526304801877861188e-06,4.921615235527265070e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.270181202098934641e-06,4.564111534770361189e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.057036762369171847e-06,4.232576726325934513e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.796593077850259046e-07,3.925124442678052522e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.320469120094613205e-07,3.640005341115764431e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.092048099075548311e-07,3.375597150318953438e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.069763895263907240e-07,3.130395439955217796e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.219025446897202972e-07,2.903005060768732229e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.511046291168468423e-07,2.692132206456775839e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.921870515806874811e-07,2.496577052167670008e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.431562162144075438e-07,2.315226927734566342e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.023530651473116653e-07,2.147049986802191529e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.683969409131067745e-07,1.991089335825050460e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.401388691011343671e-07,1.846457589532350674e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.166226804742174591e-07,1.712331821881238336e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.705265704103913219e-08,1.587948883770317135e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.076660732221793900e-08,1.472601060872116320e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.721345975703702520e-08,1.365632046878497048e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.593461607824814360e-08,1.266433209247501933e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.654843370852523632e-08,1.174440126204527937e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.873731210894335100e-08,1.089129375294000182e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.223694611986295282e-08,1.010015555209089165e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.682738265918742193e-08,9.366485239542362423e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.232557816322027640e-08,8.686108376261894581e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.857920493602136444e-08,8.055153752407293380e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.546149683251657723e-08,7.470031360907919242e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.286695986858326754e-08,6.927411971034256113e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.070780261789416056e-08,6.424208185733238513e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.910965610748919377e-09,5.957556874949414272e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.415649218571135208e-09,5.524802884980918941e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.171256375023067306e-09,5.123483931179870048e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.135680521529841625e-09,4.751316588039494054e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.273880846373579802e-09,4.406183296954455965e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.556696607679302529e-09,4.086120317730985996e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.959860420503315789e-09,3.789306555293436764e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.463177120589227385e-09,3.514053198013324109e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.049840419979477893e-09,3.258794108705052959e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.705864232137481402e-09,3.022076913614924875e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.419609424311207991e-09,2.802554738701632485e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.181389983843505165e-09,2.598978546189237553e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.831452722665973872e-10,2.410190027789153346e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.181672772325734377e-10,2.235115014154996377e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.808736332951171760e-10,2.072757363071342247e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.666187312397560531e-10,1.922193291601471911e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.715365244632773826e-10,1.782566119945088335e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.924097134369833627e-10,1.653081397099627307e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.265608818444779859e-10,1.533002380591097155e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.717619007641648418e-10,1.421645844555068051e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.261585354030160802e-10,1.318378192316569828e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.882077032973654727e-10,1.222611851350283640e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.566252609845539829e-10,1.133801930109020438e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.303425524014445150e-10,1.051443117698551422e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.084702487366420649e-10,9.750668087585172067e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.026825618439661780e-11,9.042384371905683865e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.512067336794089878e-11,8.385550035631860388e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.251495106583266274e-11,7.776427821245791242e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.202454906832675430e-11,7.211551943770478940e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.329450332329751453e-11,6.687708371138484636e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.602941500678808535e-11,6.201916536984915761e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.998345510400074663e-11,5.751412381813992333e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.495204628543059683e-11,5.333632626047021125e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.076494061753180886e-11,4.946200185468324498e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.728045887820125826e-11,4.586910646086042229e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.438069655262200374e-11,4.253719721452266949e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.196753429460181453e-11,3.944731621077350071e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.959317859265506099e-12,3.658188263756803008e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.288095165882344584e-12,3.392459274436805108e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.897317001239273091e-12,3.146032707702498053e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.739923562189859856e-12,2.917506445107446501e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.776752091660894389e-12,2.705580217396902961e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.975211727247670018e-12,2.509048206232794890e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.308180723209456654e-12,2.326792183325794594e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.753088731132233603e-12,2.157775147937392710e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.291153086361483379e-12,2.001035426550730630e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.906743258405802387e-12,1.855681201138403109e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.586851960200259951e-12,1.720885434894209038e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.320655020137536207e-12,1.595881166557205422e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.099145124243335555e-12,1.479957146553775686e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.148270354189052198e-13,1.372453790128164977e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.614639768748781062e-13,1.272759424435616850e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.338665981249601347e-13,1.180306808244823959e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.277173827753614392e-13,1.094569904447449134e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.394245565909846234e-13,1.015060887010986988e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.660005525211597904e-13,9.413273653450769944e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.049609203022923885e-13,8.729498102884880877e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.542402600385709450e-13,8.095391670711220625e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.121223352027413914e-13,7.507346416692935718e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.771820002884251939e-13,6.962016479590622440e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.482369781181831360e-13,6.456299039873383220e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.243078550946280092e-13,5.987316665289054438e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.045849407526780783e-13,5.552400938843605891e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.840087023861180856e-14,5.149077276035974031e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.520802266517188727e-14,4.775050844961466141e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.455999124691215059e-14,4.428193509171943405e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.609647822019252178e-14,4.106531719000109222e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.953110343676921851e-14,3.808235282452104278e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.464171410999006848e-14,3.531606951776875778e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.126286782418155947e-14,3.275072766462045002e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.928023445458723689e-14,3.037173097709719885e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.862672757545163082e-14,2.816554343437228597e-05,1.108873696386399549e-14
