x, current_density, J_max, J_min
2.900000000000000000e+02,1.201980597486822307e+07,1.512460608429344416e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.000280650586317480e+07,1.402596216581044436e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.324272305471686646e+06,1.300712319913197041e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.927406760795213282e+06,1.206229219196111202e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.764944089823595248e+06,1.118609324265920162e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.797550007728566416e+06,1.037354095242840290e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.992490771469157655e+06,9.620012059378072023e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.322525567130730022e+06,8.921219133078690767e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.764984761674271431e+06,8.273186179930273294e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.301002829872315284e+06,7.672226020544898510e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.914880000956812873e+06,7.114919310424880981e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.593551024997147266e+06,6.598095084568639994e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.326143083640012657e+06,6.118812715306686163e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.103607886223404668e+06,5.674345180711569786e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.184155024897068506e+05,5.262163548382245898e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.642995721060590586e+05,4.879922586318656206e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.360452696387841133e+05,4.525447419015330672e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.293128503462452209e+05,4.196721152849694490e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.404908061037524021e+05,3.891873400356134772e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.665736626930730417e+05,3.609169638091055751e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.050602834797060350e+05,3.347001337537429929e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.538692383763474936e+05,3.103876812895519137e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.112683744295879733e+05,2.878412733685593605e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.758162049076326948e+05,2.669326253870970607e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.463131336698238447e+05,2.475427712717702091e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.217608643954660220e+05,2.295613865860173106e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.013286212007963913e+05,2.128861608058784306e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.432503765008431219e+04,1.974222151933406293e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.017476296847361664e+04,1.830815629550750256e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.839899388027765235e+04,1.697826086149790585e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.859927332794648100e+04,1.574496837520475388e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.044400786846604751e+04,1.460126164620177150e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.365724753592030902e+04,1.354063320931060314e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.800934851408380564e+04,1.255704829841055721e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.330920267161285665e+04,1.164491050981236249e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.939777103038042333e+04,1.079902995982766002e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.614270235872595003e+04,1.001459375535676777e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.343385479879570266e+04,9.287138609478531778e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.117956899314159637e+04,8.612525446230061352e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.303566604249530428e+03,7.986915850082825124e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.742369282108052175e+03,7.406750226117162406e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.443150745344264578e+03,6.868727546630865335e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.361949296730917922e+03,6.369786568944226950e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.462180289897441980e+03,5.907088417534336448e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.713398213535631385e+03,5.478000431394654512e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.090266505705565123e+03,5.080081184714306146e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.571700239817021611e+03,4.711066595647934824e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.140152673325794694e+03,4.368857044137565047e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.781021518071418768e+03,4.051505425489602238e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.482154842207625734e+03,3.757206071734034270e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.233439884914080267e+03,3.484284477730693668e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.026460870600279350e+03,3.231187773566026241e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.542142440503915850e+02,2.996475889030306041e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.108716909119583534e+02,2.778813359902827069e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.915829248455094103e+02,2.576961729424533620e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.923115682378623319e+02,2.389772501723866910e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.096985731698011932e+02,2.216180607102335617e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.409485612092537394e+02,2.055198341998487711e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.837352361060853809e+02,1.905909749149924889e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.361226688349801179e+02,1.767465405977542326e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.964997915060063178e+02,1.639077591538999975e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.635258836113212908e+02,1.520015804552284442e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.360852060244837105e+02,1.409602606987845339e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.132492477016257055e+02,1.307209769580118358e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.424530762496156910e+01,1.212254697327216528e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.843034889489777584e+01,1.124197114640545659e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.526924027086239732e+01,1.042535991283513792e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.431664891920770089e+01,9.668066916085474193e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.520197167254463011e+01,8.965783308721020818e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.761679491907240447e+01,8.314513235856643878e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.130445880179585316e+01,7.710551099533196539e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.605137261112153624e+01,7.150460474597737193e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.167978750950725342e+01,6.631054556123737246e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.804178203862852570e+01,6.149378027121120133e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.501425689648477224e+01,5.702690243366825394e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.249476962256560242e+01,5.288449639681047760e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.039806824919217654e+01,4.904299268923765048e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.653206628088486951e+00,4.548053391431515105e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.201143823399755561e+00,4.217685038590824232e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.992746341746436833e+00,3.911314479787538759e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.987125600711186379e+00,3.627198527111220174e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.150254380629366580e+00,3.363720616960583720e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.453815444520144329e+00,3.119381612116196193e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.874243366875690153e+00,2.892791271946068853e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.391927149640022510e+00,2.682660342211330775e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.990546644270062782e+00,2.487793219464465510e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.656520326371967222e+00,2.307081148302080110e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.378545737246258396e+00,2.139495912765856832e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.147217042248326546e+00,1.984083985997037962e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.547067652748799649e-01,1.839961104857090162e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.945009302164635079e-01,1.706307238645279082e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.611786473493062033e-01,1.582361923286093865e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.502286865245138436e-01,1.467419934439014178e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.578968305360235358e-01,1.360827274911414832e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.810588435585783307e-01,1.261977453543848358e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.171147562848840029e-01,1.170308034395245137e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.639008906849143465e-01,1.085297436593601713e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.196166475664623752e-01,1.006461966643942287e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.827635796453934425e-01,9.333530663079464575e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.520946885392209236e-01,8.655547603962596040e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.265722300448307858e-01,8.026812899519014172e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.053325999562515353e-01,7.443749173580699135e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.765711226281511226e-02,6.903038908818168566e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.294768094870905661e-02,6.401605570722811390e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.070658253823048994e-02,5.936596102733733132e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.051961461136866144e-02,5.505364692910012091e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.204208042389464411e-02,5.105457719783764915e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.498712539312084924e-02,4.734599791739118518e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.911603079064363844e-02,4.390680800483746571e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.423013620945440108e-02,4.071743914949845057e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.016411748569268275e-02,3.775974447312249686e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.678039261987472608e-02,3.501689527773426962e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.396446641058359493e-02,3.247328529367061565e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.162105627684913503e-02,3.011444188299131929e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.670868178551582373e-03,2.792694369303077110e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.047913541569228987e-03,2.589834429155427788e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.697276400384606816e-03,2.401710134901954152e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.573255204885503578e-03,2.227251096500337007e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.637816415620871387e-03,2.065464676512460865e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.859307561767204124e-03,1.915430342193605902e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.211386215508552945e-03,1.776294427843138110e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.672128642503625567e-03,1.647265277615436935e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.223287967818669397e-03,1.527608741154639574e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.849676755864193469e-03,1.416643996424270154e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.538653112674031199e-03,1.313739675964430207e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.279692921753894375e-03,1.218310274535786302e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.064033739230792934e-03,1.129812817710506351e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.843782987726356553e-04,1.047743772455118742e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.346475937649370137e-04,9.716361821270876681e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.097751817787225087e-04,9.010570095838421548e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.055357512036393226e-04,8.356046732870431151e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.184021492502138146e-04,7.749067623830269440e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.454260335734103508e-04,7.186179177586655715e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.841381091228403983e-04,6.664178670162957860e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.324645745308807042e-04,6.180096021870918048e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.886569508325898730e-04,5.731176898144410370e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.512329181296801980e-04,5.314867037920320581e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.189261582869394023e-04,4.928797720398012461e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.064350648689381334e-05,4.570772287486308778e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.542796177856078689e-05,4.238753645253209106e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.242630500710207076e-05,3.930852673264183250e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.086022841127631276e-05,3.645317475860324339e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.380523414218431571e+04,3.241812740098464613e-05
