x, screening_profile, B_max, B_min
1.950000000000000000e+02,5.153367683818218525e-01,2.027345032364239685e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.322953103327562552e-01,1.834490876212661936e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.622528814447020795e-01,1.659982253234371763e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.032666149061751248e-01,1.502074017801562356e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.536624449788141833e-01,1.359187033812205847e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.120027828014451332e-01,1.229892382791538008e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.770570066984279711e-01,1.112897074220943860e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.477747580400670113e-01,1.007031115192673631e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.232619719440584544e-01,9.112358100825304064e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.027595238251855225e-01,8.245531732332775920e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.562433740782328384e-02,7.461163487719945087e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.131277612933906163e-02,6.751409417562896920e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.936454390934794989e-02,6.109171739578944660e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.940470424187747012e-02,5.528027858387888349e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.111428238060912260e-02,5.002166137372128230e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.421504574537636428e-02,4.526327780332377593e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.847354465586713831e-02,4.095754241735710677e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.369550376472031455e-02,3.706139639640553818e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.971924835667533682e-02,3.353587695411665570e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.641023375629470718e-02,3.034572769607593590e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.365649273569021459e-02,2.745904604386231185e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.136484687601760704e-02,2.484696419840517478e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.457753686477348223e-03,2.248336045216777768e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.870682796689757940e-03,2.034459796318087710e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.549932440583900589e-03,1.840928837857759570e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.450812348104758752e-03,1.665807794378478535e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.536131559183489113e-03,1.507345395838975977e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.774939992086937500e-03,1.363956964317535603e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.141481184558615573e-03,1.234208566693392878e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.614320771621343482e-03,1.116802674827454822e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.175621210314775990e-03,1.010565189839266603e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.810538210211766388e-03,9.144337007185751598e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.506718446710951205e-03,8.274468598536109665e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.253881561214629549e-03,7.487347692277511457e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.043472304322018689e-03,6.775102811432671956e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.683710515946802943e-04,6.130611264764219970e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.226528966071115324e-04,5.547427917437951911e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.013871697077434030e-04,5.019720737480736633e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.004705987994202427e-04,4.542212473475729789e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.164884667964755113e-04,4.110127880251959742e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.465990677386305207e-04,3.719145964807261256e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.884375518998337799e-04,3.365356774907499876e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.400359062959395965e-04,3.045222298233390273e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.997563629694187794e-04,2.755541081053062419e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.662359817850518401e-04,2.493416212595041259e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.383405325830370863e-04,2.256226354954527988e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.151261161985036137e-04,2.041599528822085965e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.580722571670025349e-05,1.847389392883222459e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.973016725157330592e-05,1.671653779674657850e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.635094088582763701e-05,1.512635273248646821e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.521683332914104509e-05,1.368743634415328821e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.595109944476156950e-05,1.238539897809536917e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.824021431283328778e-05,1.120721981747381524e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.182326447812786470e-05,1.014111666966199636e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.648311941350753513e-05,9.176428140309104975e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.203908446765843695e-05,8.303507015767652710e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.834078669466865461e-05,7.513623787673473844e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.526308668007349492e-05,6.798879354890676602e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.270184419467432218e-05,6.152126029811750239e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.057039439842896698e-05,5.566896059048525615e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.796615359617247418e-06,5.037336943696882688e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.320487662839966121e-06,4.558152912355697278e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.092063530230872520e-06,4.124551961610235622e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.069776736973691939e-06,3.732197934367003506e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.219036133686910117e-06,3.377167156806837409e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.511055184647193518e-06,3.055909200311257481e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.921877916903528212e-06,2.765211375967763490e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.431568321289808411e-06,2.502166606587239751e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.023535777075177410e-06,2.264144354942534618e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.683973674624632903e-06,2.048764317500863068e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.401392240728085437e-06,1.853872620578253831e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.166229758793992277e-06,1.677520280869606705e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.705290287536675929e-07,1.517943714952266990e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.076681190398799900e-07,1.373547102851501540e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.721363000869126285e-07,1.242886429297599543e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.593475776059571940e-07,1.124655043081652624e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.654855161567790301e-07,1.017670590098733365e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.873741023052755028e-07,9.208631894043902387e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.223702777602166690e-07,8.332647340410576564e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.682745061292336099e-07,7.539992096389505020e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.232563471388360973e-07,6.822739339742061931e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.857925199711874933e-07,6.173716298768285602e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.546153599645836408e-07,5.586432522148510526e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.286699246055868300e-07,5.055014972221020305e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.070782974071981123e-07,4.574149292606335656e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.910988182181463268e-08,4.139026662834634153e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.415668002360791747e-08,3.745295708504188200e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.171272006758122005e-08,3.389018986056321382e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.135693530141350157e-08,3.066633606999567070e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.273891672035123843e-08,2.774915607812090566e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.556705616699170656e-08,2.510947709209076693e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.959867917719820677e-08,2.272090142356959005e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.463183359685939212e-08,2.055954250286545911e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.049845612068696403e-08,1.860378600510307267e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.705868552904356011e-08,1.683407369961818605e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.419613019957864281e-08,1.523270786099359235e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.181392976036126341e-08,1.378367428578141480e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.831477622521425380e-09,1.247248214501757782e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.181693492648693675e-09,1.128601907100008651e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.808753574853993096e-09,1.021242002914873073e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.666201659297829216e-09,9.240948663620908790e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.715377181985879660e-09,8.361889930098686662e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.924107066100909631e-09,7.566452942039017635e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.265617080616305763e-09,6.846683058816014451e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.717625879820892342e-09,6.195382336607201297e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.261591068750894258e-09,5.606037546505336449e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.882081783604968757e-09,5.072755040012324833e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.566256557134654947e-09,4.590201810548290133e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.303428801526551425e-09,4.153552161570484746e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.084705206001980949e-09,3.758439447965395737e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.026848135939956941e-10,3.400912408111259841e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.512085947371807115e-10,3.077395649916996680e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.251510439963264030e-10,2.784653895684283969e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.202467481852508690e-10,2.519759628229415656e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.329460574491202276e-10,2.280063814714981330e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.602949756547073931e-10,2.063169415419850719e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.998352059331049284e-10,1.866907412526082745e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.495209692131135902e-10,1.689315119202446853e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.076497811336945120e-10,1.528616552068091426e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.728048450273350484e-10,1.383204670754213328e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.438071117289637054e-10,1.251625306953401767e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.196753840534809667e-10,1.132562622241580686e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.959311599580219182e-11,1.024825949245913570e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.288078323946694747e-11,9.273378845657851777e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.897289007184918887e-11,8.391235143720943113e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.739883468778079063e-11,7.593006649371079902e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.776698542261096102e-11,6.870710805969371869e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.975142909903193319e-11,6.217124409231799116e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.308094309345087058e-11,5.625711372727843919e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.752981796763319082e-11,5.090557364791395526e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.291022013146880297e-11,4.606310663191136884e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.906583611220655127e-11,4.168128636086563449e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.586658337055950904e-11,3.771629314061313173e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.320420869404627060e-11,3.412847568937440939e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.098862522958372713e-11,3.088195461144104740e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.144864211911830842e-12,2.794426359100570224e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.610538243323837193e-12,2.528602471795309715e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.333730289234855509e-12,2.288065469876008834e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.271236959999233814e-12,2.070409901451173297e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.387106636451885778e-12,1.873459136752483461e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.651422973878911681e-12,1.695243601096215708e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.039292621756978196e-12,1.533981078466058090e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.530002906723002498e-12,1.388058888746301294e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.106320977152026295e-12,1.256017760371778398e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.753910694679993692e-12,1.136537237115499845e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.460847541846978686e-12,1.028422473076964237e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.217215131813529469e-12,9.305922838164426635e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.014769667296304933e-12,8.420683341425683115e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.466609949440205904e-13,7.619653544274437099e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.072008164852472605e-13,6.894822876090262595e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.916702136038989460e-13,6.238942783478552199e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.961599737785084519e-13,5.645454242269267771e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.174383141108430852e-13,5.108422165042866555e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.528415274007515867e-13,4.622476048235864835e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.001838502078964184e-13,4.182756265277271747e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.576835031035474983e-13,3.784865468668728549e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.239024005485799392e-13,3.424824615012882468e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.976974903460417406e-13,3.099033173225001226e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.781820761488031571e-13,2.804233117996571891e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.646958142929885987e-13,2.537476348433344831e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.567823697254672964e-13,2.296095206042884537e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.541739749792532469e-13,2.077675797241672112e-07,1.108873696386399549e-14
