x, current_density, J_max, J_min
3.250000000000000000e+02,1.326146442758725397e+07,2.398057017372925878e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.103610681661252864e+07,2.169938342403476536e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.184178288349257782e+06,1.963519789446482956e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.643015080757573247e+06,1.776737102713072598e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.360468807409562171e+06,1.607722391760128736e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.293141910956456326e+06,1.454785451950077415e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.404919218668490648e+06,1.316396861829214841e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.665745912240718957e+06,1.191172688392590731e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.050610561973566189e+06,1.077860647282911986e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.538698814271435142e+06,9.753275795207230747e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.112689095723916776e+06,8.825481195289145410e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.758166502500372939e+06,7.985944411279448867e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.463135042809480568e+06,7.226269789582395554e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.217611728157124016e+06,6.538860325408281386e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.013288778661913704e+06,5.916841690139747411e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.432525124537129886e+05,5.353993485705760121e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.017494072113020811e+05,4.844687038483648002e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.839914180490347790e+05,4.383829110647030920e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.859939642988876440e+05,3.966810966053936630e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.044411031312443665e+05,3.589462281316732615e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.365733278971529217e+05,3.248009441148729250e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.800941946175340563e+05,2.939037800926932693e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.330926171381062886e+05,2.659457539083513990e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.939782016492405091e+05,2.406472757838463411e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.614274324818089081e+05,2.177553523270150647e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.343388882674283523e+05,1.970410565114957839e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.117959731098456105e+05,1.782972383285470679e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.303590170179607230e+04,1.613364532164492086e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.742388893525869935e+04,1.459890875510884635e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.443167065843005548e+04,1.321016624519818835e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.361962878546709544e+04,1.195352989412343130e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.462191592598594434e+04,1.081643291064870358e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.713407619571925170e+04,9.787503937902186066e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.090274333349639346e+04,8.856453335936751217e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.571706753932946594e+04,8.013970281828252599e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.140158094331984103e+04,7.251629658277143724e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.781026029398374521e+04,6.561807799567724578e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.482158596505449168e+04,5.937606252316193655e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.233443009216905375e+04,5.372782788588658907e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.026463470625353875e+04,4.861688981497208588e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.542164077747949705e+03,4.399213719008379616e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.108734915496754184e+03,3.980732091083207168e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.915844233248109049e+03,3.602059139002577867e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.923128152628291900e+03,3.259408004355652723e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.096996109360655282e+03,2.949352059166758787e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.409494248317706933e+03,2.668790638449332211e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.837359548073308360e+03,2.414918032500675879e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.361232669336040544e+03,2.185195428849914577e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.965002892399057146e+03,1.977325523269176716e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.635262978223353002e+03,1.789229545949345455e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.360855507282750295e+03,1.619026473094436107e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.132495345619532600e+03,1.465014216043364024e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.424554634832254578e+02,1.325652599804010009e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.843054755898230042e+02,1.199547960779044311e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.526940559786625045e+02,1.085439209655607818e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.431678650331375593e+02,9.821852200829257490e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.520208616919162523e+02,8.887534170203997055e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.761689020247478084e+02,8.042094506357449573e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.130453809606492541e+02,7.277078524886284722e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.605143859934198645e+02,6.584835805585035123e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.167984242452517947e+02,5.958443685639933683e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.804182773860442808e+02,5.391638030644585378e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.501429492777016321e+02,4.878750591123678605e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.249480127202664477e+02,4.414652318108985201e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.039809458775215347e+02,3.994702070903822314e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.653228546967736179e+01,3.614700204096426605e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.201162064265891161e+01,3.270846569676343352e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.992761521815861414e+01,2.959702514260871103e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.987138233633627493e+01,2.678156491390834562e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.150264893865634264e+01,2.423392945006856171e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.453824193807850662e+01,2.192864152930474957e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.874250648263491925e+01,1.984264748775142070e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.391933209509153002e+01,1.795508667497706483e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.990551687668592606e+01,1.624708284037914418e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.656524523953837047e+01,1.470155536425334576e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.378549231044443601e+01,1.330304844578254269e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.147219950482828388e+01,1.203757653976807924e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.547091863523661459e+00,1.089248449641731859e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.945029460590625980e+00,9.856321005538319878e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.611803261672402954e+00,8.918724079540261300e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.502300851237758472e+00,8.070317430030448304e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.578979962409222892e+00,7.302616701739096607e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.810598158132648017e+00,6.607944626078668807e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.171155679874886779e+00,5.979354245844966499e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.639015693010483332e+00,5.410559443280439154e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.196172160586142841e+00,4.895872076757066679e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.827640572496116222e+00,4.430145097423916741e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.520950914162891854e+00,4.008721076966785040e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.265725718269611777e+00,3.627385631739734526e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.053328922082274133e+00,3.282325277494198963e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.765736487363591234e-01,2.970089293238508981e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.294790246598843453e-01,2.687555212853397825e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.070678045748728602e-01,2.431897599368052761e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.051979562956985248e-01,2.200559789628661747e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.204225066613225814e-01,1.991228326796695910e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.498729061991196487e-01,1.801809824993049915e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.911619659281645123e-01,1.630410034726750928e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.423030819721202767e-01,1.475314899755269289e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.016430147860546473e-01,1.334973415938701510e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.678059484371537124e-01,1.207982120670420409e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.396469370804714616e-01,1.093071057773340726e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.162131633897511007e-01,9.890910775058682702e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.671169805071136438e-02,8.950023446733539458e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.048266938646454760e-02,8.098639399222015527e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.697693525921803726e-02,7.328244502260890840e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.573750173179554956e-02,6.631134544658932100e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.638405974929394465e-02,6.000338189562736261e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.860011661024213836e-02,5.429547258715247153e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.212228679348604760e-02,4.913053648526192774e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.673137977399422938e-02,4.445692247093221340e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.224498326671029216e-02,4.022789281324765398e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.851129093618210028e-02,3.640115577618409134e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.540396572132020185e-02,3.293844268685292263e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.281786496406408203e-02,2.980512523574690476e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.066548269431469298e-02,2.696986918185809827e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.873988687529340072e-03,2.440432099960311916e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.382764106447903436e-03,2.208282433391609629e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.141350339483597764e-03,1.998216342796545177e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.107741631091118444e-03,1.808133095768326712e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.246963731958632027e-03,1.636131795137476047e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.529890474074944169e-03,1.480492369353090680e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.932258227746373496e-03,1.339658371181858001e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.433844892460257717e-03,1.212221412705981265e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.017785640983591096e-03,1.096907080964601846e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.670002263732985178e-03,9.925621933904245680e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.378726803989109269e-03,8.981432655915180021e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.134103365127661633e-03,8.127060761522433268e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.278546164060853373e-04,7.353962240976952671e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.530017126225812749e-04,6.654405845931447629e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.036281507441053915e-04,6.021395774325303591e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.746795730030756925e-04,5.448601709982950752e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.617927424439162367e-04,4.930295517297348056e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.611479039347959236e-04,4.461293957924169717e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.693395350111972771e-04,4.036906856634236647e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.326111309542389631e-05,3.652890197964737808e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.305403684620090417e+02,3.241812740098464613e-05
