x, screening_profile, B_max, B_min
6.000000000000000000e+02,3.607096991053251840e-08,1.386166344249927795e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.001803300721355604e-08,1.312191271801115000e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.498081720167669356e-08,1.242164002129731160e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.078887806918111411e-08,1.175873854174526306e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.730037283753482158e-08,1.113121390219491830e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.439726084888875175e-08,1.053717815874043312e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.198130941439938895e-08,9.974844120742523690e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.970769911742343157e-09,9.442519973962848479e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.297611654487150792e-09,8.938604190643763270e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.905219935687022803e-09,8.461580711220066664e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.746480354314333262e-09,8.010014383166784435e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.782184603837052159e-09,7.582546643260416885e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.979703779555593188e-09,7.177891430263447226e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.311884313360000940e-09,6.794831315735291866e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.756129177618204710e-09,6.432213841328954240e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.293633268863296630e-09,6.088948051553893376e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.908747098934364678e-09,5.764001211573810401e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.588447262768611380e-09,5.456395700164616558e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.321895765047305435e-09,5.165206068484821944e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.100073294617850625e-09,4.889556255809587859e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.154740377874183674e-10,4.628616953851722587e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.618517038762522417e-10,4.381603111740112189e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.340081692895587477e-10,4.147771574149070051e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.276175884509956330e-10,3.926418845472891272e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.390800200340594551e-10,3.716878973318941959e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.653996156376974097e-10,3.518521544951629804e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.040832491726511600e-10,3.330749790659507520e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.530561568779867507e-10,3.152998788339343716e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.105917334764793800e-10,2.984733763895520628e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.752531089792226904e-10,2.825448482341479453e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.458445292720202130e-10,2.674663724762689140e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.213708953469777841e-10,2.531925846559050786e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.010040921070439926e-10,2.396805412629041121e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.405496741023113987e-11,2.268895905389576792e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.995001320758233429e-11,2.147812501744520222e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.821195973383883654e-11,2.033190915322300937e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.844362611584649833e-11,1.924686300499450081e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.031448095124511789e-11,1.821972214912755475e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.354945810733256558e-11,1.724739637338651432e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.791964929994884414e-11,1.632696037985138446e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.323455851688804073e-11,1.545564498399105806e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.933565619852727061e-11,1.463082878341267351e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.609101506828584425e-11,1.385003027122198513e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.339084610534665214e-11,1.311090037026750414e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.114378361021250721e-11,1.241121536580687065e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.273793660747531744e-12,1.174887021533347654e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.717601350036420306e-12,1.112187221543521967e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.422549751430588462e-12,1.052833500663187018e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.344818164516249501e-12,9.966472898154266763e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.447939352738893717e-12,9.434595495591118972e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.701565600408519618e-12,8.931102615240426104e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.080441836118863639e-12,8.454479469864835395e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.563551076126480379e-12,8.003292111367348027e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.133403272031238734e-12,7.576183116676116908e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.775443499475530289e-12,7.171867503859209736e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.477559462725163076e-12,6.789128866182674374e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.229671650549433611e-12,6.426815712481093873e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.023392275492400106e-12,6.083838002830229373e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.517414560530871876e-13,5.759163869099381307e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.089110382223960025e-13,5.451816510516859643e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.900680647988738843e-13,5.160871254908779016e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.911912424685843029e-13,4.885452776769732934e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.089348731806794953e-13,4.624732463795788555e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.405156456604795028e-13,4.377925923956741371e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.836184564210399628e-13,4.144290625607700319e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.363180735359013182e-13,3.923123663539990029e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.970139925077149416e-13,3.713759644250474220e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.643762799487844395e-13,3.515568684066998090e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.373005725844912316e-13,3.327954514107220058e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.148707088795116942e-13,3.150352686369405682e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.632772885202249586e-14,2.982228875558235685e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.104419312166364163e-14,2.823077271536472786e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.850295222410142054e-14,2.672419057566121671e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.827964780884164048e-14,2.529800969760780376e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.002835361278991766e-14,2.394793933415230187e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.346987034274401598e-14,2.266991772109526373e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.838227840039993636e-14,2.146009985703936380e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.459342878214029832e-14,2.031484593548188097e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.197511806795204447e-14,1.923071039424790411e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.043875039839592252e-14,1.820443154931862626e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.993233965381034808e-14,1.723292178186789075e-03,1.108873696386399549e-14
