x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.862158248413840766e+01,1.910951454076069567e+01,5.324799376509146143e+00
1.550000000000000000e+02,1.756362933410538574e+01,1.808386721632170691e+01,4.828883090643804721e+00
1.600000000000000000e+02,1.656286043599462587e+01,1.711326851344162492e+01,4.379153138797247102e+00
1.650000000000000000e+02,1.561633424044003782e+01,1.619476385829831955e+01,3.971308033982873908e+00
1.700000000000000000e+02,1.472125360729648591e+01,1.532555725518155754e+01,3.601446901011678747e+00
1.750000000000000000e+02,1.387495899522971854e+01,1.450300277527649939e+01,3.266032166182392782e+00
1.800000000000000000e+02,1.307492196331740431e+01,1.372459650226180727e+01,2.961855721804925068e+00
1.850000000000000000e+02,1.231873897055507250e+01,1.298796891020424482e+01,2.686008241934339402e+00
1.900000000000000000e+02,1.160412545980817711e+01,1.229087765054749859e+01,2.435851355832643339e+00
1.950000000000000000e+02,1.092891021335039348e+01,1.163120072623829238e+01,2.208992413008676881e+00
2.000000000000000000e+02,1.029102996772574841e+01,1.100693003221132038e+01,2.003261598473808469e+00
2.050000000000000000e+02,9.688524276209687258e+00,1.041616524256976462e+01,1.816691179330038208e+00
2.100000000000000000e+02,9.119530607689100066e+00,9.857108025853532851e+00,1.647496684192397920e+00
2.150000000000000000e+02,8.582279671280010902e+00,9.328056570786042556e+00,1.494059835434391692e+00
2.200000000000000000e+02,8.075090956482936733e+00,8.827400405835582831e+00,1.354913071010198866e+00
2.250000000000000000e+02,7.596368479140259922e+00,8.353615496821536368e+00,1.228725507811096795e+00
2.300000000000000000e+02,7.144596723895666024e+00,7.905259607642256547e+00,1.114290212301209948e+00
2.350000000000000000e+02,6.718336774275444512e+00,7.480967910002347843e+00,1.010512656681304078e+00
2.400000000000000000e+02,6.316222621911836477e+00,7.079448828774948410e+00,9.164002501684695989e-01
2.450000000000000000e+02,5.936957646810022915e+00,6.699480110352090456e+00,8.310528452625682849e-01
2.500000000000000000e+02,5.579311260923789817e+00,6.339905102014838256e+00,7.536541281956682381e-01
2.550000000000000000e+02,5.242115707653243639e+00,5.999629230997354234e+00,6.834638112175841496e-01
2.600000000000000000e+02,4.924263010210083280e+00,5.677616672526916375e+00,6.198105520398460300e-01
2.650000000000000000e+02,4.624702062111221146e+00,5.372887196697143430e+00,5.620855327154077319e-01
2.700000000000000000e+02,4.342435853365238074e+00,5.084513184576080036e+00,5.097366365386635234e-01
2.750000000000000000e+02,4.076518826204306833e+00,4.811616804465963071e+00,4.622631672701427719e-01
2.800000000000000000e+02,3.826054354489873965e+00,4.553367339718975337e+00,4.192110601773781364e-01
2.850000000000000000e+02,3.590192341183375824e+00,4.308978659974695979e+00,3.801685390874791071e-01
2.900000000000000000e+02,3.368126928524525887e+00,4.077706828121460347e+00,3.447621779128513531e-01
2.950000000000000000e+02,3.159094315799836128e+00,3.858847835697108763e+00,3.126533289801288196e-01
3.000000000000000000e+02,2.962370679812901919e+00,3.651735459835445674e+00,2.835348840007219651e-01
3.050000000000000000e+02,2.777270193386798702e+00,3.455739235234854601e+00,2.571283367029569278e-01
3.100000000000000000e+02,2.603143137437805343e+00,3.270262534975550750e+00,2.331811190310566773e-01
3.150000000000000000e+02,2.439374102359379570e+00,3.094740754343376032e+00,2.114641854327778125e-01
3.200000000000000000e+02,2.285380274645825160e+00,2.928639592131526026e+00,1.917698221303778539e-01
3.250000000000000000e+02,2.140609804866995702e+00,2.771453424188390358e+00,1.739096604214682984e-01
3.300000000000000000e+02,2.004540253279416984e+00,2.622703764260454928e+00,1.577128750077692043e-01
3.350000000000000000e+02,1.876677109525288101e+00,2.481937807444959176e+00,1.430245501195039903e-01
3.400000000000000000e+02,1.756552383029398978e+00,2.348727051818480849e+00,1.297041978080662461e-01
3.450000000000000000e+02,1.643723260855647572e+00,2.222665994045570415e+00,1.176244142350204441e-01
3.500000000000000000e+02,1.537770829929625771e+00,2.103370894996778873e+00,1.066696611053805227e-01
3.550000000000000000e+02,1.438298860672067248e+00,1.990478611618531790e+00,9.673516059006252721e-02
3.600000000000000000e+02,1.344932649220163867e+00,1.883645491498970870e+00,8.772589316788574620e-02
3.650000000000000000e+02,1.257317915540020259e+00,1.782546326764741895e+00,7.955568880188405856e-02
3.700000000000000000e+02,1.175119754854185850e+00,1.686873364124320540e+00,7.214640275739199471e-02
3.750000000000000000e+02,1.098021639923509873e+00,1.596335368044351055e+00,6.542716817893418080e-02
3.800000000000000000e+02,1.025724471832725637e+00,1.510656734207279861e+00,5.933371827711727414e-02
3.850000000000000000e+02,9.579456770344619843e-01,1.429576650551540595e+00,5.380777164251208250e-02
3.900000000000000000e+02,8.944183485069738815e-01,1.352848303340461689e+00,4.879647480729897707e-02
3.950000000000000000e+02,8.348904289770314735e-01,1.280238125843103703e+00,4.425189672300275379e-02
4.000000000000000000e+02,7.791239342512809030e-01,1.211525087339955009e+00,4.013057031919838036e-02
4.050000000000000000e+02,7.268942147871993997e-01,1.146500020289168642e+00,3.639307675837960554e-02
4.100000000000000000e+02,6.779892537186775758e-01,1.084964983605184452e+00,3.300366841055565187e-02
4.150000000000000000e+02,6.322089996314685933e-01,1.026732660111510764e+00,2.992992694147814797e-02
4.200000000000000000e+02,5.893647324603911164e-01,9.716257863334613054e-01,2.714245324424945441e-02
4.250000000000000000e+02,5.492784609534385742e-01,9.194766128951089579e-01,2.461458624863201855e-02
4.300000000000000000e+02,5.117823502179634776e-01,8.701263938778467377e-01,2.232214791858241551e-02
4.350000000000000000e+02,4.767181779310297185e-01,8.234249035861399557e-01,2.024321199901401788e-02
4.400000000000000000e+02,4.439368178600062720e-01,7.792299792494623567e-01,1.835789429994288263e-02
4.450000000000000000e+02,4.132977494006038754e-01,7.374070882683684269e-01,1.664816251216899232e-02
4.500000000000000000e+02,3.846685918980067842e-01,6.978289186873690708e-01,1.509766373545637537e-02
4.550000000000000000e+02,3.579246625726116848e-01,6.603749916479767501e-01,1.369156806958740299e-02
4.600000000000000000e+02,3.329485569252809696e-01,6.249312946422019843e-01,1.241642677230275771e-02
4.650000000000000000e+02,3.096297505480536394e-01,5.913899344500950228e-01,1.126004362746468868e-02
4.700000000000000000e+02,2.878642213150461315e-01,5.596488087048490101e-01,1.021135829313106827e-02
4.750000000000000000e+02,2.675540909749034024e-01,5.296112950856909363e-01,9.260340513811518223e-03
4.800000000000000000e+02,2.486072852107359399e-01,5.011859571924298651e-01,8.397894185088336516e-03
4.850000000000000000e+02,2.309372112760836870e-01,4.742862662063316859e-01,7.615770353018366280e-03
4.900000000000000000e+02,2.144624523561724783e-01,4.488303374900327047e-01,6.906488316190102436e-03
4.950000000000000000e+02,1.991064778426549220e-01,4.247406813246815682e-01,6.263264075808898379e-03
5.000000000000000000e+02,1.847973687472354021e-01,4.019439670255378627e-01,5.679945449463727133e-03
5.050000000000000000e+02,1.714675575151408948e-01,3.803707997179748279e-01,5.150953227964771841e-03
5.100000000000000000e+02,1.590535815333946890e-01,3.599555090943789559e-01,4.671227812440655568e-03
5.150000000000000000e+02,1.474958496613355541e-01,3.406359495089043565e-01,4.236180821300282971e-03
5.200000000000000000e+02,1.367384211418789242e-01,3.223533108015562143e-01,3.841651204199386747e-03
5.250000000000000000e+02,1.267287962816959213e-01,3.050519392757410353e-01,3.483865443259475184e-03
5.300000000000000000e+02,1.174177183168493011e-01,2.886791682843208307e-01,3.159401460879637455e-03
5.350000000000000000e+02,1.087589859075328569e-01,2.731851579084663695e-01,2.865155888933948892e-03
5.400000000000000000e+02,1.007092757314692749e-01,2.585227432412799398e-01,2.598314386297496167e-03
5.450000000000000000e+02,9.322797467027477136e-02,2.446472908143501601e-01,2.356324720799924440e-03
5.500000000000000000e+02,8.627702110676065128e-02,2.315165627301924434e-01,2.136872358146240259e-03
5.550000000000000000e+02,7.982075487374459821e-02,2.190905880869830069e-01,1.937858324322690867e-03
5.600000000000000000e+02,7.382577541654820885e-02,2.073315413041946498e-01,1.757379129750413424e-03
5.650000000000000000e+02,6.826080775199434847e-02,1.962036269787482690e-01,1.593708563169471447e-03
5.700000000000000000e+02,6.309657582643830864e-02,1.856729709211732693e-01,1.445281181119081621e-03
5.750000000000000000e+02,5.830568289420465927e-02,1.757075170400847763e-01,1.310677335097463992e-03
5.800000000000000000e+02,5.386249855580016455e-02,1.662769297610838248e-01,1.188609593192125821e-03
5.850000000000000000e+02,4.974305211246342340e-02,1.573525016830381873e-01,1.077910426308923341e-03
5.900000000000000000e+02,4.592493191003533398e-02,1.489070661906425896e-01,9.775210412235667366e-04
5.950000000000000000e+02,4.238719036081775582e-02,1.409149147572439364e-01,8.864812536482038390e-04
6.000000000000000000e+02,3.911025434706796866e-02,1.333517186861959414e-01,8.039203044530286116e-04
6.050000000000000000e+02,3.607584072408218101e-02,1.261944550525173625e-01,7.290485312037153906e-04
6.100000000000000000e+02,3.326687665448088693e-02,1.194213366194157855e-01,6.611498153562919049e-04
6.150000000000000000e+02,3.066742451835200930e-02,1.130117455163360679e-01,5.995747328698987355e-04
6.200000000000000000e+02,2.826261115636041765e-02,1.069461704766471594e-01,5.437343427257581826e-04
6.250000000000000000e+02,2.603856121481937583e-02,1.012061474439111541e-01,4.930945539420596678e-04
6.300000000000000000e+02,2.398233437306709209e-02,9.577420336593807371e-02,4.471710172074824059e-04
6.350000000000000000e+02,2.208186624432108280e-02,9.063380300552995039e-02,4.055244922738903681e-04
6.400000000000000000e+02,2.032591275151905338e-02,8.576929860600311650e-02,3.677566467991676179e-04
6.450000000000000000e+02,1.870399778951663955e-02,8.116588225826608383e-02,3.335062464577941838e-04
6.500000000000000000e+02,1.720636399442247028e-02,7.680954082445554110e-02,3.024456998791041429e-04
6.550000000000000000e+02,1.582392644982728164e-02,7.268701328091416169e-02,2.742779253669459013e-04
6.600000000000000000e+02,1.454822916824641786e-02,6.878575035065960519e-02,2.487335094321623669e-04
6.650000000000000000e+02,1.337140419426095447e-02,6.509387630246235568e-02,2.255681299603975521e-04
6.700000000000000000e+02,1.228613318363003942e-02,6.160015280024691564e-02,2.045602193688650665e-04
6.750000000000000000e+02,1.128561132007139915e-02,5.829394469277023733e-02,1.855088454010984911e-04
6.800000000000000000e+02,1.036351343848506204e-02,5.516518763943933923e-02,1.682317892903397881e-04
6.850000000000000000e+02,9.513962230141391127e-03,5.220435747371846014e-02,1.525638029099699922e-04
6.900000000000000000e+02,8.731498411783710292e-03,4.940244121086583007e-02,1.383550282413167822e-04
6.950000000000000000e+02,8.011052746721454912e-03,4.675090961174535598e-02,1.254695640416852531e-04
7.000000000000000000e+02,7.347919811825667953e-03,4.424169121919548781e-02,1.137841660033672958e-04
7.050000000000000000e+02,6.737733409896902968e-03,4.186714778792014618e-02,1.031870679711654120e-04
7.100000000000000000e+02,6.176443532168987907e-03,3.962005103310838744e-02,9.357691294385189090e-05
7.150000000000000000e+02,5.660294780751773738e-03,3.749356062700378439e-02,8.486178363502090011e-05
7.200000000000000000e+02,5.185806165613499746e-03,3.548120337644398992e-02,7.695832332103302322e-05
7.250000000000000000e+02,4.749752195269150122e-03,3.357685351798458256e-02,6.979093856731645765e-05
7.300000000000000000e+02,4.349145184685660435e-03,3.177471407062473774e-02,6.329107620742222321e-05
7.350000000000000000e+02,3.981218708047703711e-03,3.006929918937093285e-02,5.739656765942473282e-05
7.400000000000000000e+02,3.643412127958448477e-03,2.845541746592102766e-02,5.205103430831819697e-05
7.450000000000000000e+02,3.333356136387370140e-03,2.692815612563610045e-02,4.720334826713002790e-05
7.500000000000000000e+02,3.048859246230212986e-03,2.548286607269293486e-02,4.280714335914538127e-05
7.550000000000000000e+02,2.787895175723083090e-03,2.411514773789455446e-02,3.882037164398452581e-05
7.600000000000000000e+02,2.548591071161291494e-03,2.282083768605804031e-02,3.520490124588321058e-05
7.650000000000000000e+02,2.329216516421413283e-03,2.159599594221171467e-02,3.192615163756274836e-05
7.700000000000000000e+02,2.128173280679576500e-03,2.043689399802161438e-02,2.895276289132727593e-05
7.750000000000000000e+02,1.943985758467049437e-03,1.934000346193791645e-02,2.625629573390735118e-05
7.800000000000000000e+02,1.775292058812619200e-03,1.830198531851165780e-02,2.381095953619363526e-05
7.850000000000000000e+02,1.620835702696276324e-03,1.731967976418615635e-02,2.159336563619199958e-05
7.900000000000000000e+02,1.479457890386655892e-03,1.639009658862262964e-02,1.958230363583302245e-05
7.950000000000000000e+02,1.350090302461335679e-03,1.551040607228006650e-02,1.775853853200368111e-05
8.000000000000000000e+02,1.231748400420119328e-03,1.467793037254085456e-02,1.610462674144126378e-05
8.050000000000000000e+02,1.123525194802309701e-03,1.389013537216095100e-02,1.460474925984135801e-05
8.100000000000000000e+02,1.024585450614793041e-03,1.314462296523063838e-02,1.324456035941309891e-05
8.150000000000000000e+02,9.341603016736109650e-04,1.243912375716381587e-02,1.201105037773459098e-05
8.200000000000000000e+02,8.515422471622478623e-04,1.177149015649398174e-02,1.089242128553908916e-05
8.250000000000000000e+02,7.760805053198011495e-04,1.113968983744791780e-02,9.877973843287007162e-06
8.300000000000000000e+02,7.071767006957920855e-04,1.054179955339659344e-02,8.958005267222194721e-06
8.350000000000000000e+02,6.442808628499374461e-04,9.975999282350931849e-03,8.123716426128726892e-06
8.400000000000000000e+02,5.868877157386967382e-04,9.440566686681171188e-03,7.367127681162676157e-06
8.450000000000000000e+02,5.345332383197311504e-04,8.933871870194377840e-03,6.681002563800412409e-06
8.500000000000000000e+02,4.867914781242791366e-04,8.454372416610619195e-03,6.058778561913444528e-06
8.550000000000000000e+02,4.432716006993947045e-04,8.000608694334379253e-03,5.494504351966685543e-06
8.600000000000000000e+02,4.036151589104555043e-04,7.571199413228655965e-03,4.982782876990732190e-06
8.650000000000000000e+02,3.674935671225877556e-04,7.164837419866215869e-03,4.518719725892133125e-06
8.700000000000000000e+02,3.346057662508088149e-04,6.780285718458439054e-03,4.097876320370252338e-06
8.750000000000000000e+02,3.046760665857797855e-04,6.416373705349183963e-03,3.716227461692355069e-06
8.800000000000000000e+02,2.774521561679868260e-04,6.071993605611175279e-03,3.370122831278753518e-06
8.850000000000000000e+02,2.527032633006883367e-04,5.746097100897671651e-03,3.056252076866698591e-06
8.900000000000000000e+02,2.302184625637727911e-04,5.437692138284333683e-03,2.771613150315889416e-06
8.950000000000000000e+02,2.098051144192977140e-04,5.145839910387168571e-03,2.513483594219580737e-06
9.000000000000000000e+02,1.912874291874154520e-04,4.869651997563827564e-03,2.279394502689145480e-06
9.050000000000000000e+02,1.745051468209797823e-04,4.608287663498879944e-03,2.067106907257425425e-06
9.100000000000000000e+02,1.593123245206612881e-04,4.360951295940654858e-03,1.874590362041452941e-06
9.150000000000000000e+02,1.455762248120540808e-04,4.126889984799034759e-03,1.700003523340306072e-06
9.200000000000000000e+02,1.331762972541558469e-04,3.905391230231787005e-03,1.541676537919566611e-06
9.250000000000000000e+02,1.220032474667658332e-04,3.695780773742645114e-03,1.398095071533496098e-06
9.300000000000000000e+02,1.119581876547379141e-04,3.497420545688876680e-03,1.267885824924081604e-06
9.350000000000000000e+02,1.029518632715362164e-04,3.309706722950344487e-03,1.149803398763294030e-06
9.400000000000000000e+02,9.490395090499829304e-05,3.132067890847567253e-03,1.042718381906966523e-06
9.450000000000000000e+02,8.774242288637667446e-05,2.963963303713392124e-03,9.456065490292686248e-07
9.500000000000000000e+02,8.140297452132093056e-05,2.804881238823428435e-03,8.575390643173897907e-07
9.550000000000000000e+02,7.582851022013079988e-05,2.654337438674444528e-03,7.776735975287568497e-07
9.600000000000000000e+02,7.096868516596891233e-05,2.511873636868921286e-03,7.052462674394050680e-07
9.650000000000000000e+02,6.677949950533273158e-05,2.377056163118439550e-03,6.395643356258120749e-07
9.700000000000000000e+02,6.322294237646527298e-05,2.249474623119433660e-03,5.799995806991349768e-07
9.750000000000000000e+02,6.026668341000628829e-05,2.128740649282753489e-03,5.259822896190831932e-07
9.800000000000000000e+02,5.788380964346138648e-05,2.014486718514166361e-03,4.769958086167039202e-07
9.850000000000000000e+02,5.605260608828922808e-05,1.906365033447032396e-03,4.325716016078735642e-07
9.900000000000000000e+02,5.475637847658410039e-05,1.804046463721547177e-03,3.922847688331830063e-07
9.950000000000000000e+02,5.398331699419189693e-05,1.707219544087722847e-03,3.557499828618044939e-07
1.000000000000000000e+03,5.372640123548046907e-05,1.615589526282266422e-03,3.226178030888369586e-07
