x, current_density, J_max, J_min
2.000000000000000000e+02,9.865609821685356140e+09,9.664042652086261749e+09,3.116867011175059319e+09
2.050000000000000000e+02,9.317681269896671295e+09,9.145353416510211945e+09,2.826582814077011585e+09
2.100000000000000000e+02,8.798641728588453293e+09,8.654503309214956284e+09,2.563333750265925407e+09
2.150000000000000000e+02,8.307043282334263802e+09,8.189998146380433083e+09,2.324601947810950279e+09
2.200000000000000000e+02,7.841507333362259865e+09,7.750423940134738922e+09,2.108104032573154688e+09
2.250000000000000000e+02,7.400721401285655975e+09,7.334442594271065712e+09,1.911769288645804405e+09
2.300000000000000000e+02,6.983436067416548729e+09,6.940787830984437943e+09,1.733719852785518885e+09
2.350000000000000000e+02,6.588462057193504333e+09,6.568261336228988647e+09,1.572252753401943922e+09
2.400000000000000000e+02,6.214667454475418091e+09,6.215729111961863518e+09,1.425823622316103935e+09
2.450000000000000000e+02,5.860975041795129776e+09,5.882118024169808388e+09,1.293031923496903419e+09
2.500000000000000000e+02,5.526359760907629013e+09,5.566412536170322418e+09,1.172607557494538546e+09
2.550000000000000000e+02,5.209846288205235481e+09,5.267651617243310928e+09,1.063398713447617888e+09
2.600000000000000000e+02,4.910506719866302490e+09,4.984925817182916641e+09,9.643608524732854366e+08
2.650000000000000000e+02,4.627458361811633110e+09,4.717374497864211082e+09,8.745467170708706379e+08
2.700000000000000000e+02,4.359861619753538132e+09,4.464183213397464752e+09,7.930972709830358028e+08
2.750000000000000000e+02,4.106917984850675583e+09,4.224581230894966602e+09,7.192334828578026295e+08
2.800000000000000000e+02,3.867868110697848797e+09,3.997839184303439617e+09,6.522488751254699230e+08
2.850000000000000000e+02,3.641989977546308041e+09,3.783266854160147190e+09,5.915027668234274387e+08
2.900000000000000000e+02,3.428597139849263191e+09,3.580211066514082909e+09,5.364141457391803861e+08
2.950000000000000000e+02,3.227037053407792568e+09,3.388053704616449356e+09,4.864561112610813379e+08
3.000000000000000000e+02,3.036689478546675682e+09,3.206209827327814102e+09,4.411508347848718762e+08
3.050000000000000000e+02,2.856964955924539089e+09,3.034125888514271736e+09,4.000649894743329883e+08
3.100000000000000000e+02,2.687303351725975513e+09,2.871278052012305737e+09,3.628056056635320187e+08
3.150000000000000000e+02,2.527172469131433487e+09,2.717170597032991886e+09,3.290163122592539191e+08
3.200000000000000000e+02,2.376066723101189613e+09,2.571334409151462555e+09,2.983739281941306591e+08
3.250000000000000000e+02,2.233505875645149708e+09,2.433325552288103580e+09,2.705853713290847540e+08
3.300000000000000000e+02,2.099033828869142532e+09,2.302723917334484100e+09,2.453848552399724424e+08
3.350000000000000000e+02,1.972217473217845678e+09,2.179131943310335159e+09,2.225313470768177807e+08
3.400000000000000000e+02,1.852645588444789410e+09,2.062173407158698320e+09,2.018062621810756624e+08
3.450000000000000000e+02,1.739927794952559948e+09,1.951492278495271683e+09,1.830113734108594060e+08
3.500000000000000000e+02,1.633693553250604868e+09,1.846751635825740576e+09,1.659669151776688397e+08
3.550000000000000000e+02,1.533591209377864122e+09,1.747632640931974888e+09,1.505098640604873896e+08
3.600000000000000000e+02,1.439287084235695124e+09,1.653833568305047989e+09,1.364923795520086288e+08
3.650000000000000000e+02,1.350464604864880085e+09,1.565068886670599937e+09,1.237803900233569443e+08
3.700000000000000000e+02,1.266823475791005135e+09,1.481068389810647011e+09,1.122523103826195002e+08
3.750000000000000000e+02,1.188078888643653393e+09,1.401576374035975933e+09,1.017978791621052325e+08
3.800000000000000000e+02,1.113960768336243868e+09,1.326350859805320978e+09,9.231710391153860092e+07
3.850000000000000000e+02,1.044213054168070197e+09,1.255162855121841669e+09,8.371930481029458344e+07
3.900000000000000000e+02,9.785930142838431597e+08,1.187795658464648008e+09,7.592224735120810568e+07
3.950000000000000000e+02,9.168705919950094223e+08,1.124044199133435488e+09,6.885135580042733252e+07
4.000000000000000000e+02,8.588277825332074165e+08,1.063714412998194218e+09,6.243899991036830842e+07
4.050000000000000000e+02,8.042580388702108860e+08,1.006622651753726602e+09,5.662384806346509606e+07
4.100000000000000000e+02,7.529657052984489202e+08,9.525951238807032108e+08,5.135028065979584306e+07
4.150000000000000000e+02,7.047654775245938301e+08,9.014673656114987135e+08,4.656785813787093014e+07
4.200000000000000000e+02,6.594818880834721327e+08,8.530837402903870344e+08,4.223083854041575640e+07
4.250000000000000000e+02,6.169488159326708317e+08,8.072969646041213274e+08,3.829774001085733622e+07
4.300000000000000000e+02,5.770090191382764578e+08,7.639676602406951189e+08,3.473094403596895188e+07
4.350000000000000000e+02,5.395136896105673313e+08,7.229639296115131378e+08,3.149633563984821364e+07
4.400000000000000000e+02,5.043220288943080902e+08,6.841609543454324007e+08,2.856297708782677352e+07
4.450000000000000000e+02,4.713008440624737144e+08,6.474406153324618340e+08,2.590281197942070290e+07
4.500000000000000000e+02,4.403241628039711118e+08,6.126911331605070829e+08,2.349039690008975193e+07
4.550000000000000000e+02,4.112728668363206983e+08,5.798067278506191969e+08,2.130265806516068429e+07
4.600000000000000000e+02,3.840343428124842644e+08,5.486872968549617529e+08,1.931867062831198797e+07
4.650000000000000000e+02,3.585021499277360439e+08,5.192381103372940421e+08,1.751945854379412159e+07
4.700000000000000000e+02,3.345757034675586224e+08,4.913695228083820939e+08,1.588781306814693287e+07
4.750000000000000000e+02,3.121599735710010529e+08,4.649967002385408878e+08,1.440812816545606591e+07
4.800000000000000000e+02,2.911651985159939528e+08,4.400393618166076541e+08,1.306625124186591245e+07
4.850000000000000000e+02,2.715066118637171984e+08,4.164215355692496896e+08,1.184934778168380819e+07
4.900000000000000000e+02,2.531041828284042776e+08,3.940713270966918468e+08,1.074577859037433192e+07
4.950000000000000000e+02,2.358823692669204175e+08,3.729207007208761573e+08,9.744988470322258770e+06
5.000000000000000000e+02,2.197698827092271745e+08,3.529052723798559308e+08,8.837405264591982588e+06
5.050000000000000000e+02,2.046994648764110804e+08,3.339641136379758120e+08,8.014348303077597171e+06
5.100000000000000000e+02,1.906076751574145555e+08,3.160395662152345181e+08,7.267945375367846340e+06
5.150000000000000000e+02,1.774346885389924347e+08,2.990770664712401032e+08,6.591057436204305850e+06
5.200000000000000000e+02,1.651241035057754219e+08,2.830249793094759583e+08,5.977210323370835744e+06
5.250000000000000000e+02,1.536227594487059116e+08,2.678344409962713420e+08,5.420532834923309274e+06
5.300000000000000000e+02,1.428805631405629218e+08,2.534592104160023332e+08,4.915700573492913507e+06
5.350000000000000000e+02,1.328503238568423092e+08,2.398555283097354472e+08,4.457885020556358621e+06
5.400000000000000000e+02,1.234875967389667630e+08,2.269819840688262284e+08,4.042707353588857688e+06
5.450000000000000000e+02,1.147505340146840513e+08,2.147993896779810190e+08,3.666196564379252493e+06
5.500000000000000000e+02,1.065997437076170594e+08,2.032706604240572155e+08,3.324751477925838437e+06
5.550000000000000000e+02,9.899815548429624736e+07,1.923607020074692965e+08,3.015106308638873510e+06
5.600000000000000000e+02,9.191089330265374482e+07,1.820363037125603557e+08,2.734299424408505671e+06
5.650000000000000000e+02,8.530515454092650115e+07,1.722660373117417395e+08,2.479645019779015332e+06
5.700000000000000000e+02,7.915009530023758113e+07,1.630201613956567645e+08,2.248707427294642664e+06
5.750000000000000000e+02,7.341672158782248199e+07,1.542705308381443024e+08,2.039277821315225447e+06
5.800000000000000000e+02,6.807778610096657276e+07,1.459905111204049289e+08,1.849353091483015101e+06
5.850000000000000000e+02,6.310769034425801784e+07,1.381548972535670400e+08,1.677116683773866156e+06
5.900000000000000000e+02,5.848239182474830747e+07,1.307398370528475642e+08,1.520921225885050371e+06
5.950000000000000000e+02,5.417931608108336478e+07,1.237227585297473371e+08,1.379272770778529812e+06
6.000000000000000000e+02,5.017727331364190578e+07,1.170823011812586039e+08,1.250816507675502915e+06
6.050000000000000000e+02,4.645637939321490377e+07,1.107982509669228941e+08,1.134323803833551472e+06
6.100000000000000000e+02,4.299798103580253571e+07,1.048514787758058459e+08,1.028680453166212072e+06
6.150000000000000000e+02,3.978458494071343541e+07,9.922388219607628882e+07,9.328760193077295553e+05
6.200000000000000000e+02,3.679979069834078848e+07,9.389833040993425250e+07,8.459941711936265929e+05
6.250000000000000000e+02,3.402822728278513253e+07,8.885861204614140093e+07,7.672039187208433868e+05
6.300000000000000000e+02,3.145549295290419087e+07,8.408938583141522110e+07,6.957516646599959349e+05
6.350000000000000000e+02,2.906809839341821894e+07,7.957613389046475291e+07,6.309539967994997278e+05
6.400000000000000000e+02,2.685341293539885432e+07,7.530511755251097679e+07,5.721911513813057682e+05
6.450000000000000000e+02,2.479961370283358544e+07,7.126333552976252139e+07,5.189010853086087736e+05
6.500000000000000000e+02,2.289563753900453821e+07,6.743848434053970873e+07,4.705741004285803065e+05
6.550000000000000000e+02,2.113113557315921038e+07,6.381892085657157749e+07,4.267479684735471965e+05
6.600000000000000000e+02,1.949643029439910874e+07,6.039362686045732349e+07,3.870035100326131796e+05
6.650000000000000000e+02,1.798247500587872788e+07,5.715217550540217757e+07,3.509605852683666744e+05
6.700000000000000000e+02,1.658081553830671310e+07,5.408469957512927055e+07,3.182744580314905616e+05
6.750000000000000000e+02,1.528355410738311335e+07,5.118186144734761119e+07,2.886324985974704614e+05
6.800000000000000000e+02,1.408331520520362258e+07,4.843482466934322566e+07,2.617511934884071816e+05
6.850000000000000000e+02,1.297321342082236707e+07,4.583522705916729569e+07,2.373734337800795911e+05
6.900000000000000000e+02,1.194682309010127373e+07,4.337515525053947419e+07,2.152660559579893015e+05
6.950000000000000000e+02,1.099814967969370447e+07,4.104712060397902131e+07,1.952176118016661785e+05
7.000000000000000000e+02,1.012160281452359818e+07,3.884403641083551943e+07,1.770363459670736920e+05
7.050000000000000000e+02,9.311970862437183037e+06,3.675919632082670182e+07,1.605483619234909420e+05
7.100000000000000000e+02,8.564396993829604238e+06,3.478625392741506547e+07,1.455959587027973030e+05
7.150000000000000000e+02,7.874356637993736193e+06,3.291920344887954369e+07,1.320361225528331124e+05
7.200000000000000000e+02,7.237636261708599515e+06,3.115236144627458602e+07,1.197391590681002126e+05
7.250000000000000000e+02,6.650313399188365787e+06,2.948034952262390032e+07,1.085874527146824257e+05
7.300000000000000000e+02,6.108737865957437083e+06,2.789807795068461820e+07,9.847434188474022085e+04
7.350000000000000000e+02,5.609514092507678084e+06,2.640073017944342270e+07,8.930309872092184378e+04
7.400000000000000000e+02,5.149484516738903709e+06,2.498374817218077183e+07,8.098600395312243199e+04
7.450000000000000000e+02,4.725713977187510580e+06,2.364281853147234023e+07,7.344350789877559873e+04
7.500000000000000000e+02,4.335475051917918958e+06,2.237385936888986453e+07,6.660346960197879525e+04
7.550000000000000000e+02,3.976234290691854432e+06,2.117300787943268195e+07,6.040046683412378479e+04
7.600000000000000000e+02,3.645639290647746064e+06,2.003660858286523446e+07,5.477517035646593285e+04
7.650000000000000000e+02,3.341506568220816087e+06,1.896120219616645947e+07,4.967377645970133017e+04
7.700000000000000000e+02,3.061810182419674471e+06,1.794351510321791098e+07,4.504749235302194575e+04
7.750000000000000000e+02,2.804671066851360723e+06,1.698044938967553154e+07,4.085206948060121067e+04
7.800000000000000000e+02,2.568347030058770441e+06,1.606907341269065626e+07,3.704738030186748074e+04
7.850000000000000000e+02,2.351223385806326754e+06,1.520661287677356601e+07,3.359703448763930646e+04
7.900000000000000000e+02,2.151804176926053129e+06,1.439044238863402233e+07,3.046803086119227737e+04
7.950000000000000000e+02,1.968703958220397122e+06,1.361807746529105492e+07,2.763044175521199213e+04
8.000000000000000000e+02,1.800640105714479461e+06,1.288716697112406045e+07,2.505712676563457353e+04
8.050000000000000000e+02,1.646425621262372471e+06,1.219548596084310673e+07,2.272347316454489192e+04
8.100000000000000000e+02,1.504962403142854339e+06,1.154092890659184009e+07,2.060716048928509554e+04
8.150000000000000000e+02,1.375234954833559459e+06,1.092150328856589459e+07,1.868794705616284409e+04
8.200000000000000000e+02,1.256304505631372565e+06,1.033532352963605709e+07,1.694747635684870693e+04
8.250000000000000000e+02,1.147303518194663338e+06,9.780605255512876436e+06,1.536910148572087564e+04
8.300000000000000000e+02,1.047430559422221850e+06,9.255659862980101258e+06,1.393772591887595627e+04
8.350000000000000000e+02,9.559455123575782636e+05,8.758889379662264138e+06,1.263965912192003270e+04
8.400000000000000000e+02,8.721651080182014266e+05,8.288781599679376930e+06,1.146248560548682326e+04
8.450000000000000000e+02,7.954587571997650666e+05,7.843905480380957946e+06,1.039494617605118401e+04
8.500000000000000000e+02,7.252446633983695647e+05,7.422906786147000268e+06,9.426830246249332049e+03
8.550000000000000000e+02,6.609861990310139954e+05,7.024503965995157138e+06,8.548878174697694703e+03
8.600000000000000000e+02,6.021885281186805805e+05,6.647484252445320599e+06,7.752692701229065278e+03
8.650000000000000000e+02,5.483954595295387553e+05,6.290699969766233116e+06,7.030658630460109634e+03
8.700000000000000000e+02,4.991865157638701494e+05,5.953065040366170928e+06,6.375869995495484545e+03
8.750000000000000000e+02,4.541742030994769302e+05,5.633551678692891262e+06,5.782064005118584646e+03
8.800000000000000000e+02,4.130014697083315696e+05,5.331187262578835711e+06,5.243561142700142227e+03
8.850000000000000000e+02,3.753393391039601411e+05,5.045051372507734224e+06,4.755210843894994468e+03
8.900000000000000000e+02,3.408847069861485506e+05,4.774272989789915271e+06,4.312342233555536041e+03
8.950000000000000000e+02,3.093582902167312568e+05,4.518027845117367804e+06,3.910719450680448517e+03
9.000000000000000000e+02,2.805027172889461508e+05,4.275535909427355044e+06,3.546501134099618866e+03
9.050000000000000000e+02,2.540807502446740982e+05,4.046059019436593167e+06,3.216203681392043109e+03
9.100000000000000000e+02,2.298736285501584061e+05,3.828898630617935210e+06,2.916667929622925840e+03
9.150000000000000000e+02,2.076795259628987405e+05,3.623393690779463854e+06,2.645028939214723778e+03
9.200000000000000000e+02,1.873121119115716720e+05,3.428918627773015294e+06,2.398688591946718589e+03
9.250000000000000000e+02,1.685992093682373234e+05,3.244881445206554141e+06,2.175290740994136286e+03
9.300000000000000000e+02,1.513815416188763920e+05,3.070721920363635290e+06,1.972698675326808370e+03
9.350000000000000000e+02,1.355115607355149696e+05,2.905909898844236042e+06,1.788974682923384080e+03
9.400000000000000000e+02,1.208523509218185500e+05,2.749943680735812057e+06,1.622361517331383538e+03
9.450000000000000000e+02,1.072766002450017695e+05,2.602348493401851971e+06,1.471265590308251149e+03
9.500000000000000000e+02,9.466563458107120823e+04,2.462675046239065006e+06,1.334241729787616350e+03
9.550000000000000000e+02,8.290850788857095176e+04,2.330498163003745023e+06,1.209979357386909669e+03
9.600000000000000000e+02,7.190114318889875722e+04,2.205415487544024363e+06,1.097289953249690143e+03
9.650000000000000000e+02,6.154551886955451482e+04,2.087046258998158854e+06,9.950956883289201187e+02
9.700000000000000000e+02,5.174889514099994994e+04,1.975030152730466099e+06,9.024191153835149635e+02
9.750000000000000000e+02,4.242307566870449955e+04,1.869026183476639912e+06,8.183738200867232990e+02
9.800000000000000000e+02,3.348369956992450898e+04,1.768711667359532323e+06,7.421559428278605992e+02
9.850000000000000000e+02,2.484955911028606715e+04,1.673781239615703234e+06,6.730364901168793494e+02
9.900000000000000000e+02,1.644193855878963950e+04,1.583945925042626215e+06,6.103543620534131833e+02
9.950000000000000000e+02,8.183969762211906527e+03,1.498932258336923085e+06,5.535100291708348550e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.418481451645872323e+06,5.019597981768600903e+02
