x, screening_profile, B_max, B_min
3.300000000000000000e+02,6.974406929832226891e-04,3.291433775148262075e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.804057333215633958e-04,3.125512639754378874e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.830099801484416403e-04,2.967955586718238337e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.019578503952218385e-04,2.818340982752912449e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.345067806770634527e-04,2.676268449100184910e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.783744270920779189e-04,2.541357790090032598e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.316614374811568815e-04,2.413247975711393156e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.927871829910745053e-04,2.291596175471546371e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.604362742878048917e-04,2.176076840958613090e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.335140526875349678e-04,2.066380834652083553e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.111095501574163510e-04,1.962214602649986928e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.246466486247250532e-05,1.863299389098871828e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.694850925070262457e-05,1.769370490224372094e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.403606269175565789e-05,1.680176545966074020e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.329040633785922022e-05,1.595478867321056482e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.434793908745057094e-05,1.515050797596052767e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.690607440362094816e-05,1.438677105858864103e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.071300168424368236e-05,1.366153410965887938e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.555916573895507203e-05,1.297285634624414374e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.127017606379106711e-05,1.231889482026034655e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.770090598438940467e-05,1.169789948661327905e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.473058200028589900e-05,1.110820851996000780e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.225869716829818942e-05,1.054824386755233601e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.020161024602595053e-05,1.001650702626134537e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.489715520582482300e-06,9.511575032482060266e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.065087557966262988e-06,9.032096654187042883e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.879521178385134606e-06,8.576788774938430837e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.892900336118438645e-06,8.144432960181928749e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.071840711655265220e-06,7.733872196633874152e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.388560085457648507e-06,7.344007796035725288e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.819938270151290257e-06,6.973796454990321969e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.346734792040693914e-06,6.622247463011677882e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.952937850614304133e-06,6.288420051317014092e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.625222526762573276e-06,5.971420875266090222e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.352499907083922914e-06,5.670401623710814576e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.125541867983998388e-06,5.384556748857443065e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.366688233763408159e-07,5.113121310566426381e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.794898702939159912e-07,4.855368929321078886e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.486865397106302678e-07,4.610609842387042856e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.398328353427935961e-07,4.378189057960775177e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.492454710779690237e-07,4.157484602367344517e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.738592395105232012e-07,3.947905855616984927e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.111232944252181434e-07,3.748891970866224388e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.589148377360790464e-07,3.559910373553935026e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.154672903028583768e-07,3.380455336195960503e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.793105161388242809e-07,3.210046625024282618e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.492210773745692169e-07,3.048228214849117990e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.241808367535336449e-07,2.894567068704792523e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.033425068906242892e-07,2.748651979013641555e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.600098058314025327e-08,2.610092467166849062e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.156947207686432450e-08,2.478517738577379892e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.955966197861297072e-08,2.353575690408688248e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.956517397804567695e-08,2.234931969323805945e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.124782428006614673e-08,2.122269076733299675e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.432617846944005524e-08,2.015285519147652638e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.856602860590900608e-08,1.913695001360380121e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.377246832297759654e-08,1.817225660302772272e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.978329777524977156e-08,1.725619337520004626e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.646353527731648099e-08,1.638630888321733203e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.370084992435240555e-08,1.556027525758382490e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.140176064786565309e-08,1.477588197667591696e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.488473093934000605e-09,1.403102995123736429e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.896247293280139667e-09,1.332372590707502358e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.571207052958028877e-09,1.265207705092290524e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.468516945970108314e-09,1.201428600519984097e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.550865213557428762e-09,1.140864599810603036e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.787201246081316114e-09,1.083353629618674097e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.151684922598633818e-09,1.028741786714036516e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.622812257901851517e-09,9.768829261264386221e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.182687771516160675e-09,9.276382700517477042e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.816418957781212641e-09,8.808760364732001746e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.511612367683182832e-09,8.364710865038479937e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.257954251342750185e-09,7.943045895064652917e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.046861571346080323e-09,7.542637050947627320e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.711915782462503096e-10,7.162412811649108979e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.250001211325109633e-10,6.801355671492927135e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.033405152147477976e-10,6.458499417251294117e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.020961606994692088e-10,6.132926542493150751e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.178412492771235663e-10,5.823765792275135966e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.477248449419150035e-10,5.530189831604677420e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.893744167832812793e-10,5.251413031435818446e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.408155595851610365e-10,4.986689366272961665e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.004051858165203630e-10,4.735310417756416479e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.667759284284855219e-10,4.496603478887127581e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.387898732138342961e-10,4.269929753817441886e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.155000551692840387e-10,4.054682648390388333e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.611841601181299542e-11,3.850286146852845842e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.998913862651845420e-11,3.656193270398606227e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.656645616291143035e-11,3.471884613416229004e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.539618490536205165e-11,3.296866953524644345e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.610035604487090325e-11,3.130671931676835829e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.836442633695878179e-11,2.972854798799482237e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.192663489231633791e-11,2.822993225614486498e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.656914596561433443e-11,2.680686172457356908e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.211067804074950404e-11,2.545552816068081398e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.840036980265894236e-11,2.417231530482413793e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.531267543840422183e-11,2.295378919296435852e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.274311653967248401e-11,2.179668896714652762e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.060474686368998396e-11,2.069791814922436815e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.825210330555317833e-12,1.965453635447619168e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.344292708358468183e-12,1.866375142293730596e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.111884142380400723e-12,1.772291194739188808e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.086283586411643635e-12,1.682950017802869666e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.232787763180690583e-12,1.598112528477285688e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.522516908503253166e-12,1.517551695926371881e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.931437565821325730e-12,1.441051933935664879e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.439549365401124837e-12,1.368408523989072048e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.030208271212814456e-12,1.299427067428334491e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.689563396176072736e-12,1.233922965229121600e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.406088329271796520e-12,1.171720924001607919e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.170191116021133708e-12,1.112654486893554714e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.738896952294309313e-13,1.056565588140562229e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.105418097383057949e-13,1.003304130071428976e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.746202521677288297e-13,9.527275814366853446e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.615258406314431165e-13,9.047005959853611848e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.674317960793008049e-13,8.590946502693022971e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.891542554579067554e-13,8.157876997057677410e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.240445392394404616e-13,7.746638519779039389e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.698995279717444667e-13,7.356130568990987793e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.248871152582725400e-13,6.985308119112695370e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.874842147181095847e-13,6.633178824289777918e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.564252232656783351e-13,6.298800362809959391e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.306591968605586316e-13,5.981277915386646812e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.093142896819598974e-13,5.679761770562312059e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.166825345511034774e-14,5.393445050823352654e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.712399871437008584e-14,5.121561553341522945e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.518939106878360985e-14,4.863383699563557025e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.546059883569332805e-14,4.618220588161948970e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.760842857578516102e-14,4.385416146136461059e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.136718616464897809e-14,4.164347373118582572e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.652568649259288674e-14,3.954422674180588064e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.292010758764988361e-14,3.755080276687628154e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.042844736651927090e-14,3.565786726956364072e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.896639544635557535e-14,3.386035462696949678e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.848448033177445276e-14,3.215345457418224487e-03,1.108873696386399549e-14
