x, current_density, J_max, J_min
4.050000000000000000e+02,3.766239517144088149e+08,7.999080471304323673e+08,2.411192098285056127e+05
4.100000000000000000e+02,3.435612966049576402e+08,7.542377132929275036e+08,2.029892153398304072e+05
4.150000000000000000e+02,3.131582082513661385e+08,7.111749034080971479e+08,1.708890037155747996e+05
4.200000000000000000e+02,2.852226507981783748e+08,6.705707422523000240e+08,1.438650400318661123e+05
4.250000000000000000e+02,2.595746544408151209e+08,6.322848545553454161e+08,1.211145790153852140e+05
4.300000000000000000e+02,2.360456888927514553e+08,5.961848797000708580e+08,1.019618195415985683e+05
4.350000000000000000e+02,2.144780611814028919e+08,5.621460141298947334e+08,8.583783000156289199e+04
4.400000000000000000e+02,1.947243372249751985e+08,5.300505798823776841e+08,7.226364822149099200e+04
4.450000000000000000e+02,1.766467866447148323e+08,4.997876177571273446e+08,6.083605391916730878e+04
4.500000000000000000e+02,1.601168502685880959e+08,4.712525037115787864e+08,5.121559106885996152e+04
4.550000000000000000e+02,1.450146297835340500e+08,4.443465871584498286e+08,4.311648437977101275e+04
4.600000000000000000e+02,1.312283989940448403e+08,4.189768499144225121e+08,3.629815035760401952e+04
4.650000000000000000e+02,1.186541361451821029e+08,3.950555846209659576e+08,3.055805078582398346e+04
4.700000000000000000e+02,1.071950767682224661e+08,3.725000915255602598e+08,2.572567633968652444e+04
4.750000000000000000e+02,9.676128650708645582e+07,3.512323925750339627e+08,2.165748161663910287e+04
4.800000000000000000e+02,8.726925338363768160e+07,3.311789618325979710e+08,1.823262112846655873e+04
4.850000000000000000e+02,7.864149895989474654e+07,3.122704712865758538e+08,1.534935959307495614e+04
4.900000000000000000e+02,7.080620785530345142e+07,2.944415511720525026e+08,1.292204989383982502e+04
4.950000000000000000e+02,6.369687507750698179e+07,2.776305639768361449e+08,1.087858893697562053e+04
5.000000000000000000e+02,5.725197062563478947e+07,2.617793913504288197e+08,9.158275833318437435e+03
5.050000000000000000e+02,5.141462082605031133e+07,2.468332331793218255e+08,7.710008781935143816e+03
5.100000000000000000e+02,4.613230586182835698e+07,2.327404181339793503e+08,6.490767094091533181e+03
5.150000000000000000e+02,4.135657295902311057e+07,2.194522250325466096e+08,5.464333266189508322e+03
5.200000000000000000e+02,3.704276469508920610e+07,2.069227144037013054e+08,4.600217140923993611e+03
5.250000000000000000e+02,3.314976189767136425e+07,1.951085696663392186e+08,3.872750198929197722e+03
5.300000000000000000e+02,2.963974060542089120e+07,1.839689473770202398e+08,3.260323076900164324e+03
5.350000000000000000e+02,2.647794256655605882e+07,1.734653360274611413e+08,2.744743662709470300e+03
5.400000000000000000e+02,2.363245875558029115e+07,1.635614229039103389e+08,2.310696699772029206e+03
5.450000000000000000e+02,2.107402539392537624e+07,1.542229685481175184e+08,1.945288848236795502e+03
5.500000000000000000e+02,1.877583196629873291e+07,1.454176883858903944e+08,1.637665689074545071e+03
5.550000000000000000e+02,1.671334073119378090e+07,1.371151411140051186e+08,1.378689294190379769e+03
5.600000000000000000e+02,1.486411723135961965e+07,1.292866234596102685e+08,1.160666784799836705e+03
5.650000000000000000e+02,1.320767131801346131e+07,1.219050709482859224e+08,9.771218149109458864e+02
5.700000000000000000e+02,1.172530821119971015e+07,1.149449643377006948e+08,8.226021918422654835e+02
5.750000000000000000e+02,1.039998912793038599e+07,1.083822413933884650e+08,6.925179191556286469e+02
5.800000000000000000e+02,9.216201019557185471e+06,1.021942137016430795e+08,5.830048510782496578e+02
5.850000000000000000e+02,8.159834970193094574e+06,9.635948823193638027e+07,4.908099082767386676e+02
5.900000000000000000e+02,7.218072818886383437e+06,9.085789337768925726e+07,4.131944453242437021e+02
5.950000000000000000e+02,6.379281579611762427e+06,8.567040921970726550e+07,3.478528993969393355e+02
6.000000000000000000e+02,5.632915244940117933e+06,8.077910177118787169e+07,2.928443036641111235e+02
6.050000000000000000e+02,4.969423571434292942e+06,7.616706097697603703e+07,2.465346309810663001e+02
6.100000000000000000e+02,4.380167457345462404e+06,7.181834225271889567e+07,2.075482552075989702e+02
6.150000000000000000e+02,3.857340536004572641e+06,6.771791136181303859e+07,1.747270883133122936e+02
6.200000000000000000e+02,3.393896621364480350e+06,6.385159243957287818e+07,1.470961794398657503e+02
6.250000000000000000e+02,2.983482655400577467e+06,6.020601898493297398e+07,1.238347540422938806e+02
6.300000000000000000e+02,2.620376820468961727e+06,5.676858765025272220e+07,1.042518328287684852e+02
6.350000000000000000e+02,2.299431493201112840e+06,5.352741466946890950e+07,8.776570626082512661e+01
6.400000000000000000e+02,2.016020730032039341e+06,5.047129477395978570e+07,7.388665490527284874e+01
6.450000000000000000e+02,1.765991987966166576e+06,4.758966245408640802e+07,6.220240234684548142e+01
6.500000000000000000e+02,1.545621797634467483e+06,4.487255543248662353e+07,5.236586854120432832e+01
6.550000000000000000e+02,1.351575119041986996e+06,4.231058022284175456e+07,4.408485982235957579e+01
6.600000000000000000e+02,1.180868123603708576e+06,3.989487965504812449e+07,3.711338930677452908e+01
6.650000000000000000e+02,1.030834159078212804e+06,3.761710225452144444e+07,3.124436986726211885e+01
6.700000000000000000e+02,8.990926667946351226e+05,3.546937336977452785e+07,2.630346262188679418e+01
6.750000000000000000e+02,7.835208330942913890e+05,3.344426794845031202e+07,2.214389820759156535e+01
6.800000000000000000e+02,6.822277691420960473e+05,3.153478486769365147e+07,1.864211700478408673e+01
6.850000000000000000e+02,5.935310251759255771e+05,2.973432273011669144e+07,1.569409880600504970e+01
6.900000000000000000e+02,5.159352568291323842e+05,2.803665704168149829e+07,1.321227290170104851e+01
6.950000000000000000e+02,4.481128723604283296e+05,2.643591869259918854e+07,1.112291679737801431e+01
7.000000000000000000e+02,3.888865004376552533e+05,2.492657366685120016e+07,9.363966291179577794e+00
7.050000000000000000e+02,3.372131285321674659e+05,2.350340391018462926e+07,7.883171860371821715e+00
7.100000000000000000e+02,2.921697719763799687e+05,2.216148929043981805e+07,6.636546592301946212e+00
7.150000000000000000e+02,2.529405433094364998e+05,2.089619058784326911e+07,5.587059555709981140e+00
7.200000000000000000e+02,2.188050006787191378e+05,1.970313345646115765e+07,4.703535799064290757e+00
7.250000000000000000e+02,1.891276627747554157e+05,1.857819330136510357e+07,3.959730300434934236e+00
7.300000000000000000e+02,1.633485860533019004e+05,1.751748101922864094e+07,3.333548360640046226e+00
7.350000000000000000e+02,1.409749078427954228e+05,1.651732955305658653e+07,2.806389281488524734e+00
7.400000000000000000e+02,1.215732663520410424e+05,1.557428121456528269e+07,2.362593833119466247e+00
7.450000000000000000e+02,1.047630155881136452e+05,1.468507573038495332e+07,1.988979097487675984e+00
7.500000000000000000e+02,9.021015977600912447e+04,1.384663897075780481e+07,1.674446870547998012e+00
7.550000000000000000e+02,7.762193804928335885e+04,1.305607232176546380e+07,1.409653990748058305e+00
7.600000000000000000e+02,6.674199596590068541e+04,1.231064266434334405e+07,1.186734800956453340e+00
7.650000000000000000e+02,5.734608580815819732e+04,1.160777292543809488e+07,9.990674995739855513e-01
7.700000000000000000e+02,4.923824266329086822e+04,1.094503316864169389e+07,8.410774403013748790e-01
7.750000000000000000e+02,4.224738796647566051e+04,1.032013219350133277e+07,7.080715375943683609e-01
7.800000000000000000e+02,3.622431653537481179e+04,9.730909614462153986e+06,5.960988588299357405e-01
7.850000000000000000e+02,3.103902715054463988e+04,9.175328392058731988e+06,5.018332620819327961e-01
7.900000000000000000e+02,2.657836045473685590e+04,8.651467790534203872e+06,4.224745932681623906e-01
7.950000000000000000e+02,2.274391137229349988e+04,8.157516737540621310e+06,3.556655077358328865e-01
8.000000000000000000e+02,1.945018640346505708e+04,7.691767562963603064e+06,2.994214454754068888e-01
8.050000000000000000e+02,1.662297904347712029e+04,7.252610095225617290e+06,2.520716798806678094e-01
8.100000000000000000e+02,1.419793922824323818e+04,6.838526094657747075e+06,2.122096889118143537e-01
8.150000000000000000e+02,1.211931513319812620e+04,6.448084004695146345e+06,1.786513744398731396e-01
8.200000000000000000e+02,1.033884786385292318e+04,6.079934002750380896e+06,1.503998886804780721e-01
8.250000000000000000e+02,8.814801590959019450e+03,5.732803333654449321e+06,1.266160228882718397e-01
8.300000000000000000e+02,7.511113513703920034e+03,5.405491909532646649e+06,1.065932787098147483e-01
8.350000000000000000e+02,6.396649694698251551e+03,5.096868160903159529e+06,8.973688169098810452e-02
8.400000000000000000e+02,5.444554313596485372e+03,4.805865124655118212e+06,7.554611353633997051e-02
8.450000000000000000e+02,4.631681244360957862e+03,4.531476755381428637e+06,6.359943830117199826e-02
8.500000000000000000e+02,3.938098086121811320e+03,4.272754447314165533e+06,5.354198069075877253e-02
8.550000000000000000e+02,3.346653880352557735e+03,4.028803754838262685e+06,4.507498451030748920e-02
8.600000000000000000e+02,2.842602738066204438e+03,3.798781300245736726e+06,3.794693812952527889e-02
8.650000000000000000e+02,2.413276489687305002e+03,3.581891858040132560e+06,3.194610334423376996e-02
8.700000000000000000e+02,2.047800266276977482e+03,3.377385605711032636e+06,2.689422570529875420e-02
8.750000000000000000e+02,1.736845632362992546e+03,3.184555531474199146e+06,2.264123948056123714e-02
8.800000000000000000e+02,1.472416525626647626e+03,3.002734990015408024e+06,1.906080996096966296e-02
8.850000000000000000e+02,1.247663824408330356e+03,2.831295397787879221e+06,1.604658069537783296e-02
8.900000000000000000e+02,1.056724867134737224e+03,2.669644059895439073e+06,1.350901417833417703e-02
8.950000000000000000e+02,8.945846945248720203e+02,2.517222121048691217e+06,1.137273214367721941e-02
9.000000000000000000e+02,7.569561814698924991e+02,2.373502633510272950e+06,9.574276457512614219e-03
9.050000000000000000e+02,6.401765759898250963e+02,2.237988735349756666e+06,8.060224098027608114e-03
9.100000000000000000e+02,5.411182723789804641e+02,2.110211932710174937e+06,6.785600227727615549e-03
9.150000000000000000e+02,4.571119188650725391e+02,1.989730480147608556e+06,5.712542218497945572e-03
9.200000000000000000e+02,3.858802007286926141e+02,1.876127853444467299e+06,4.809174944432250548e-03
9.250000000000000000e+02,3.254808513926424780e+02,1.769011309616675600e+06,4.048663933066959722e-03
9.300000000000000000e+02,2.742576296824148017e+02,1.668010529136539670e+06,3.408418248933621844e-03
9.350000000000000000e+02,2.307981641486633748e+02,1.572776335677154129e+06,2.869419431131519163e-03
9.400000000000000000e+02,1.938977076043820205e+02,1.482979488952359883e+06,2.415656551050093543e-03
9.450000000000000000e+02,1.625279691673880222e+02,1.398309546478855889e+06,2.033650608663396288e-03
9.500000000000000000e+02,1.358102991675663702e+02,1.318473790325441165e+06,1.712054139616500832e-03
9.550000000000000000e+02,1.129925961050752221e+02,1.243196215138921281e+06,1.441314139455076573e-03
9.600000000000000000e+02,9.342938604841022254e+01,1.172216573948164703e+06,1.213388292182440492e-03
9.650000000000000000e+02,7.656459486685933769e+01,1.105289478447476868e+06,1.021506073729389280e-03
9.700000000000000000e+02,6.191659375254793218e+01,1.042183550648819539e+06,8.599676339296173514e-04
9.750000000000000000e+02,4.906514969502163837e+01,9.826806229700251715e+05,7.239744828011906866e-04
9.800000000000000000e+02,3.763995587135421772e+01,9.265749839935363270e+05,6.094869516800270051e-04
9.850000000000000000e+02,2.731045311740369641e+01,8.736726672881713603e+05,5.131041950966442559e-04
9.900000000000000000e+02,1.777668343705199305e+01,8.237907808352302527e+05,4.319631688587646421e-04
9.950000000000000000e+02,8.760940457785160618e+00,7.767568747406849870e+05,3.636535834897275323e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.324083450474969577e+05,3.061463067193998574e-04
