x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.352605581697352122e+01,2.439137477942198373e+01,1.606155810515334403e+00
1.250000000000000000e+02,2.203930848247451380e+01,2.299876192482189907e+01,1.352162309763311532e+00
1.300000000000000000e+02,2.063739557714244199e+01,2.168565957671583888e+01,1.138334711971581648e+00
1.350000000000000000e+02,1.931601910651725262e+01,2.044752812409701548e+01,9.583212807538216138e-01
1.400000000000000000e+02,1.807107079711217779e+01,1.928008714268755952e+01,8.067747275799248552e-01
1.450000000000000000e+02,1.689862490652524585e+01,1.817930059680706378e+01,6.791933708804545056e-01
1.500000000000000000e+02,1.579493127087150128e+01,1.714136288613275028e+01,5.717874138568057596e-01
1.550000000000000000e+02,1.475640858194764959e+01,1.616268568911257475e+01,4.813663687871883035e-01
1.600000000000000000e+02,1.377963788686346547e+01,1.523988555754687368e+01,4.052442837739547721e-01
1.650000000000000000e+02,1.286135630311487610e+01,1.436977221945085148e+01,3.411599566983221643e-01
1.700000000000000000e+02,1.199845094231517884e+01,1.354933754975911597e+01,2.872097663426225189e-01
1.750000000000000000e+02,1.118795303607262781e+01,1.277574517074203975e+01,2.417911254324812409e-01
1.800000000000000000e+02,1.042703225772923403e+01,1.204632064618098930e+01,2.035548758748104148e-01
1.850000000000000000e+02,9.712991233879815667e+00,1.135854223540197516e+01,1.713652120949322455e-01
1.900000000000000000e+02,9.043260239832447311e+00,1.071003217520299700e+01,1.442659419978801205e-01
1.950000000000000000e+02,8.415392073373435977e+00,1.009854845953514157e+01,1.214520833376963732e-01
2.000000000000000000e+02,7.827057101388618321e+00,9.521977088518564614e+00,1.022459517665193773e-01
2.050000000000000000e+02,7.276038474088355912e+00,8.978324759996855420e+00,8.607703026034980998e-02
2.100000000000000000e+02,6.760227501770675218e+00,8.465711978363309242e+00,7.246502194395283702e-02
2.150000000000000000e+02,6.277619189222294338e+00,7.982366556835166271e+00,6.100558290004637341e-02
2.200000000000000000e+02,5.826307923032687519e+00,7.526617490712133041e+00,5.135831115669729774e-02
2.250000000000000000e+02,5.404483307250030677e+00,7.096889180438023637e+00,4.323663506649545046e-02
2.300000000000000000e+02,5.010426142966513119e+00,6.691695984493679639e+00,3.639930071239356330e-02
2.350000000000000000e+02,4.642504547562547934e+00,6.309637083289650228e+00,3.064320547409903756e-02
2.400000000000000000e+02,4.299170209480651650e+00,5.949391636302228115e+00,2.579736487652170909e-02
2.450000000000000000e+02,3.978954774535901073e+00,5.609714215710314811e+00,2.171783350586176456e-02
2.500000000000000000e+02,3.680466359895225636e+00,5.289430500746375330e+00,1.828342911944453794e-02
2.550000000000000000e+02,3.402386191980250274e+00,4.987433217876216851e+00,1.539213293423247718e-02
2.600000000000000000e+02,3.143465364667669348e+00,4.702678312772073710e+00,1.295805916479423475e-02
2.650000000000000000e+02,2.902521714269826525e+00,4.434181340844908448e+00,1.090890379103137686e-02
2.700000000000000000e+02,2.678436807886587445e+00,4.181014063857384500e+00,9.183796771456448349e-03
2.750000000000000000e+02,2.470153041820456252e+00,3.942301240851451283e+00,7.731493902142097877e-03
2.800000000000000000e+02,2.276670846844405904e+00,3.717217602296261969e+00,6.508854610616620316e-03
2.850000000000000000e+02,2.097045997204531442e+00,3.504984996995522017e+00,5.479560467661695466e-03
2.900000000000000000e+02,1.930387020328072634e+00,3.304869701890696732e+00,4.613036350479546473e-03
2.950000000000000000e+02,1.775852704291694284e+00,3.116179885459595233e+00,3.883542210444218285e-03
3.000000000000000000e+02,1.632649700185877517e+00,2.938263215940892348e+00,3.269408466450541076e-03
3.050000000000000000e+02,1.500030216587890042e+00,2.770504606115832047e+00,2.752392311264678301e-03
3.100000000000000000e+02,1.377289803429334381e+00,2.612324086850444260e+00,2.317135809993633479e-03
3.150000000000000000e+02,1.263765222614877670e+00,2.463174802046762313e+00,1.950709693520336551e-03
3.200000000000000000e+02,1.158832402815379581e+00,2.322541118071256960e+00,1.642229295314655583e-03
3.250000000000000000e+02,1.061904475923014957e+00,2.189936841124472622e+00,1.382531223045649869e-03
3.300000000000000000e+02,9.724298927174293006e-01,2.064903536389014693e+00,1.163901160544010549e-03
3.350000000000000000e+02,8.898906153507234462e-01,1.947008943144908022e+00,9.798447144878440034e-04
3.400000000000000000e+02,8.138003843152777916e-01,1.835845480373123451e+00,8.248944988258381187e-04
3.450000000000000000e+02,7.437030576126673065e-01,1.731028837680887333e+00,6.944477263918266263e-04
3.500000000000000000e+02,6.791710198937438436e-01,1.632196646677385621e+00,5.846294833790587064e-04
3.550000000000000000e+02,6.198036593899149960e-01,1.539007228206568101e+00,4.921776252503947541e-04
3.600000000000000000e+02,5.652259105038071052e-01,1.451138411106063231e+00,4.143458749240947533e-04
3.650000000000000000e+02,5.150868599738739340e-01,1.368286418408415805e+00,3.488222447724448685e-04
3.700000000000000000e+02,4.690584145724121523e-01,1.290164817134104913e+00,2.936603591634110930e-04
3.750000000000000000e+02,4.268340283398586732e-01,1.216503528045574045e+00,2.472216374854193212e-04
3.800000000000000000e+02,3.881274874004147502e-01,1.147047891938834496e+00,2.081266202053570617e-04
3.850000000000000000e+02,3.526717504450019303e-01,1.081557789244680823e+00,1.752139921031780571e-04
3.900000000000000000e+02,3.202178430074577586e-01,1.019806809895795974e+00,1.475060854706674565e-04
3.950000000000000000e+02,2.905338036988785455e-01,9.615814705898809711e-01,1.241798385488938471e-04
4.000000000000000000e+02,2.634036806031247457e-01,9.066804767427247835e-01,1.045423465264140795e-04
4.050000000000000000e+02,2.386265760739050279e-01,8.549140265796904004e-01,8.801027884204955405e-05
4.100000000000000000e+02,2.160157382106047963e-01,8.061031549597259538e-01,7.409255138441176987e-05
4.150000000000000000e+02,1.953976973262129824e-01,7.600791146634130468e-01,6.237573886686535339e-05
4.200000000000000000e+02,1.766114457564195717e-01,7.166827930060402085e-01,5.251179405337565701e-05
4.250000000000000000e+02,1.595076593942759968e-01,6.757641617588612259e-01,4.420770903555494477e-05
4.300000000000000000e+02,1.439479593697916282e-01,6.371817584768050269e-01,3.721681144974430260e-05
4.350000000000000000e+02,1.298042123285652605e-01,6.008021974395112430e-01,3.133143708876270092e-05
4.400000000000000000e+02,1.169578677980536163e-01,5.664997085149381384e-01,2.637676124868137666e-05
4.450000000000000000e+02,1.052993311644254137e-01,5.341557023513050506e-01,2.220560557113642359e-05
4.500000000000000000e+02,9.472737081717297336e-02,5.036583603941828802e-01,1.869406611873303459e-05
4.550000000000000000e+02,8.514855805279626655e-02,4.749022483113375381e-01,1.573783281577386840e-05
4.600000000000000000e+02,7.647673836296071948e-02,4.477879514888884471e-01,1.324909092351254400e-05
4.650000000000000000e+02,6.863253276658831670e-02,4.222217313386175119e-01,1.115391250843395542e-05
4.700000000000000000e+02,6.154286787938610670e-02,3.981152012282391794e-01,9.390060417278534060e-06
4.750000000000000000e+02,5.514053344835897347e-02,3.753850209142582384e-01,7.905139526015603557e-06
4.800000000000000000e+02,4.936376611290201055e-02,3.539526084210289913e-01,6.655040345723959849e-06
4.850000000000000000e+02,4.415585818811785385e-02,3.337438683699266995e-01,5.602628752782636051e-06
4.900000000000000000e+02,3.946479030005515393e-02,3.146889358194239206e-01,4.716642921883319021e-06
4.950000000000000000e+02,3.524288673660121857e-02,2.967219347304868027e-01,3.970764695323212208e-06
5.000000000000000000e+02,3.144649241177347593e-02,2.797807502222605103e-01,3.342837803657524161e-06
5.050000000000000000e+02,2.803567037511711657e-02,2.638068138307010924e-01,2.814209715001073479e-06
5.100000000000000000e+02,2.497391883181079159e-02,2.487449010277511252e-01,2.369177562650840463e-06
5.150000000000000000e+02,2.222790667287732197e-02,2.345429403010553249e-01,1.994521692341623256e-06
5.200000000000000000e+02,1.976722654856365516e-02,2.211518331341680299e-01,1.679112973183078433e-06
5.250000000000000000e+02,1.756416455146029773e-02,2.085252842648995797e-01,1.413582207472324466e-06
5.300000000000000000e+02,1.559348560923829244e-02,1.966196416349715592e-01,1.190041819219787277e-06
5.350000000000000000e+02,1.383223371995421017e-02,1.853937454776654892e-01,1.001851554162029687e-06
5.400000000000000000e+02,1.225954619567115773e-02,1.748087860217323875e-01,8.434212313941389191e-07
5.450000000000000000e+02,1.085648111262581955e-02,1.648281693196232689e-01,7.100446873702782088e-07
5.500000000000000000e+02,9.605857198296098923e-03,1.554173907361889317e-01,5.977599795886043634e-07
5.550000000000000000e+02,8.492105417450135016e-03,1.465439156604740334e-01,5.032316973191195590e-07
5.600000000000000000e+02,7.501131550543145218e-03,1.381770670282116975e-01,4.236518834214522674e-07
5.650000000000000000e+02,6.620189088632744655e-03,1.302879192661605956e-01,3.566566241409238373e-07
5.700000000000000000e+02,5.837761799265601959e-03,1.228491982916370268e-01,3.002558291876085604e-07
5.750000000000000000e+02,5.143455347509854995e-03,1.158351872215195588e-01,2.527741162197410539e-07
5.800000000000000000e+02,4.527897385430401482e-03,1.092216374647510119e-01,2.128010437084565287e-07
5.850000000000000000e+02,3.982645551792955881e-03,1.029856848909664196e-01,1.791492138540086507e-07
5.900000000000000000e+02,3.500102851603446343e-03,9.710577078542975693e-02,1.508190010030196186e-07
5.950000000000000000e+02,3.073439912210935120e-03,9.156156731700834661e-02,1.269688578264439728e-07
6.000000000000000000e+02,2.696523639096176303e-03,8.633390726151313199e-02,1.068903172049848036e-07
6.050000000000000000e+02,2.363851820108057999e-03,8.140471773744961670e-02,8.998694725442111918e-08
6.100000000000000000e+02,2.070493251773680536e-03,7.675695772509040504e-02,7.575663435108917824e-08
6.150000000000000000e+02,1.812032985374864048e-03,7.237455915286493402e-02,6.377666787582529020e-08
6.200000000000000000e+02,1.584522313737439991e-03,6.824237134739007116e-02,5.369118361954851435e-08
6.250000000000000000e+02,1.384433142106423651e-03,6.434610865509834965e-02,4.520059285757677818e-08
6.300000000000000000e+02,1.208616408069546283e-03,6.067230105438107396e-02,3.805268308394205517e-08
6.350000000000000000e+02,1.054264236236603482e-03,5.720824758750632510e-02,3.203512605353376187e-08
6.400000000000000000e+02,9.188755332785906527e-04,5.394197245131684970e-02,2.696917058389670884e-08
6.450000000000000000e+02,8.002247479778593249e-04,5.086218359490668472e-02,2.270433276172766949e-08
6.500000000000000000e+02,6.963335391406875411e-04,4.795823368114234680e-02,1.911392582696100690e-08
6.550000000000000000e+02,6.054451115817624128e-04,4.522008327706509428e-02,1.609129694991162352e-08
6.600000000000000000e+02,5.260009969140861047e-04,4.263826614591858383e-02,1.354665911515694751e-08
6.650000000000000000e+02,4.566200715781674135e-04,4.020385652080956523e-02,1.140442400345316497e-08
6.700000000000000000e+02,3.960796194340899319e-04,3.790843824686251223e-02,9.600956645097645930e-09
6.750000000000000000e+02,3.432982603343815668e-04,3.574407568518628980e-02,8.082685146845952091e-09
6.800000000000000000e+02,2.973205794119704488e-04,3.370328627806424421e-02,6.804509341931305910e-09
6.850000000000000000e+02,2.573033043751025550e-04,3.177901468051997497e-02,5.728461092227285524e-09
6.900000000000000000e+02,2.225028899209424032e-04,2.996460836882842982e-02,4.822576446907773270e-09
6.950000000000000000e+02,1.922643794840859610e-04,2.825379464164593998e-02,4.059946155142154876e-09
7.000000000000000000e+02,1.660114249491311477e-04,2.664065893424901951e-02,3.417916328360650975e-09
7.050000000000000000e+02,1.432373547025717823e-04,2.511962437091018463e-02,2.877415507808702431e-09
7.100000000000000000e+02,1.234971895042711893e-04,2.368543248472063795e-02,2.422388147971180084e-09
7.150000000000000000e+02,1.064005141489637310e-04,2.233312503820424066e-02,2.039317687524376426e-09
7.200000000000000000e+02,9.160512079045356843e-05,2.105802688187430327e-02,1.716825040666135564e-09
7.250000000000000000e+02,7.881134714252539309e-05,1.985572979147194606e-02,1.445330582032254046e-09
7.300000000000000000e+02,6.775703957830666452e-05,1.872207722800929910e-02,1.216769584480874723e-09
7.350000000000000000e+02,5.821307745110850798e-05,1.765314996792972935e-02,1.024352656840634464e-09
7.400000000000000000e+02,4.997940078165226765e-05,1.664525255370678455e-02,8.623640654398358384e-10
7.450000000000000000e+02,4.288148882574215732e-05,1.569490051803912670e-02,7.259919485693486275e-10
7.500000000000000000e+02,3.676724197912310186e-05,1.479880833747328379e-02,6.111853804097210981e-10
7.550000000000000000e+02,3.150422401815023012e-05,1.395387807380830437e-02,5.145340385147423951e-10
7.600000000000000000e+02,2.697722584102956215e-05,1.315718866401324391e-02,4.331669003810493401e-10
7.650000000000000000e+02,2.308611568905489915e-05,1.240598582163138577e-02,3.646669598912256935e-10
7.700000000000000000e+02,1.974394431394881422e-05,1.169767251475841568e-02,3.069994302873253930e-10
7.750000000000000000e+02,1.687527673872183653e-05,1.102979998767567547e-02,2.584513009482823075e-10
7.800000000000000000e+02,1.441472515708523599e-05,1.040005929509840027e-02,2.175804525087984739e-10
7.850000000000000000e+02,1.230566015112171499e-05,9.806273319771754982e-03,1.831728187872685380e-10
7.900000000000000000e+02,1.049907979838974927e-05,9.246389245817982980e-03,1.542063230202934095e-10
7.950000000000000000e+02,8.952618406666695093e-06,8.718471461814036871e-03,1.298205171317261394e-10
8.000000000000000000e+02,7.629678574874834660e-06,8.220694869064145913e-03,1.092910221724884189e-10
8.050000000000000000e+02,6.498672049134134304e-06,7.751338571933154460e-03,9.200801068591872939e-11
8.100000000000000000e+02,5.532356439099657472e-06,7.308779928426995497e-03,7.745809181855315729e-11
8.150000000000000000e+02,4.707256296548489074e-06,6.891488940452114055e-03,6.520906107460964369e-11
8.200000000000000000e+02,4.003158349399057187e-06,6.498022964360240100e-03,5.489706170651698054e-11
8.250000000000000000e+02,3.402671842862289043e-06,6.127021723491720383e-03,4.621577637133880039e-11
8.300000000000000000e+02,2.890845977224491412e-06,5.777202605475177319e-03,3.890732799187376477e-11
8.350000000000000000e+02,2.454837359962548633e-06,5.447356228025331676e-03,3.275461953303972396e-11
8.400000000000000000e+02,2.083621218777316567e-06,5.136342257909386894e-03,2.757488514704138727e-11
8.450000000000000000e+02,1.767740861190405726e-06,4.843085468627261574e-03,2.321426112446614854e-11
8.500000000000000000e+02,1.499090524317622221e-06,4.566572023176563612e-03,1.954321538172285889e-11
8.550000000000000000e+02,1.270727343329385220e-06,4.305845969051157011e-03,1.645269971801405806e-11
8.600000000000000000e+02,1.076708686281026218e-06,4.060005933355935286e-03,1.385091054485818706e-11
8.650000000000000000e+02,9.119515631579015150e-07,3.828202006612364035e-03,1.166056186582009215e-11
8.700000000000000000e+02,7.721112242533466443e-07,3.609632804481453881e-03,9.816589500470950508e-12
8.750000000000000000e+02,6.534764229508230608e-07,3.403542697246176880e-03,8.264218356683744917e-12
8.800000000000000000e+02,5.528791356707435240e-07,3.209219197475098040e-03,6.957335339699394542e-12
8.850000000000000000e+02,4.676168117467711134e-07,3.025990496836063279e-03,5.857119565322545164e-12
8.900000000000000000e+02,3.953854724555520882e-07,2.853223143544159415e-03,4.930889187808850319e-12
8.950000000000000000e+02,3.342221950721503782e-07,2.690319852414612030e-03,4.151130587533310417e-12
9.000000000000000000e+02,2.824557080230458055e-07,2.536717439949565459e-03,3.494681080515624596e-12
9.050000000000000000e+02,2.386639899806936995e-07,2.391884877319993066e-03,2.942040872236437186e-12
9.100000000000000000e+02,2.016379117980467722e-07,2.255321454511632559e-03,2.476793817372488184e-12
9.150000000000000000e+02,1.703500879442914785e-07,2.126555049288010330e-03,2.085119779152274389e-12
9.200000000000000000e+02,1.439282157427431563e-07,2.005140494986151333e-03,1.755384102995024989e-12
9.250000000000000000e+02,1.216322781633049507e-07,1.890658041502113517e-03,1.477792009771453729e-12
9.300000000000000000e+02,1.028350709090737794e-07,1.782711904145797051e-03,1.244097642457994545e-12
9.350000000000000000e+02,8.700558859335424855e-08,1.680928895348091177e-03,1.047359123432332182e-12
9.400000000000000000e+02,7.369486929243685489e-08,1.584957134490014297e-03,8.817323464014110910e-13
9.450000000000000000e+02,6.252395289078987107e-08,1.494464831393467344e-03,7.422973775630283942e-13
9.500000000000000000e+02,5.317365748175561034e-08,1.409139139267981270e-03,6.249123092577419280e-13
9.550000000000000000e+02,4.537592059954982182e-08,1.328685073147842406e-03,5.260902248421082267e-13
9.600000000000000000e+02,3.890648908030595443e-08,1.252824490080502911e-03,4.428956200321367715e-13
9.650000000000000000e+02,3.357877362849367855e-08,1.181295127540602386e-03,3.728572039188154966e-13
9.700000000000000000e+02,2.923871236358064278e-08,1.113849696745229743e-03,3.138944894150671617e-13
9.750000000000000000e+02,2.576051233002910790e-08,1.050255027735901188e-03,2.642559925075228056e-13
9.800000000000000000e+02,2.304315969738261151e-08,9.902912632716149265e-04,2.224672045255201102e-13
9.850000000000000000e+02,2.100760862686004297e-08,9.337510987461754329e-04,1.872867919466046934e-13
9.900000000000000000e+02,1.959457595981629866e-08,8.804390655020328388e-04,1.576697226562524134e-13
9.950000000000000000e+02,1.876288437514981377e-08,8.301708550629621416e-04,1.327362233295513284e-13
1.000000000000000000e+03,1.848831226363193414e-08,7.827726819493091353e-04,1.117456458156185988e-13
