x, screening_profile, B_max, B_min
5.300000000000000000e+02,7.595158355024310858e-07,4.398872142041106159e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.320642742948366601e-07,4.001665522666247692e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.259998912011885892e-07,3.640325619436033961e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.377337824580200934e-07,3.311613761935002648e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.642792850535333067e-07,3.012583723193496075e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.031509169202395686e-07,2.740555312811426489e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.522802756024864073e-07,2.493090354553614222e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.099460496595230255e-07,2.267970833105369642e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.747157745978163079e-07,2.063179014118655518e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.453973625263227992e-07,1.876879359366024486e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.209987654421859847e-07,1.707402074908668035e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.006944072722272660e-07,1.553228144821806054e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.379724883019497006e-08,1.412975716335377208e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.973554045087900826e-08,1.285387714360870185e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.803347567926290830e-08,1.169320574393860118e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.829509139300327892e-08,1.063733992805939756e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.019086958619058743e-08,9.676816026583775956e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.344658745853982919e-08,8.803024914653822955e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.783403853013931194e-08,8.008134848810739229e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.316331081183435407e-08,7.285021271493133345e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.927636074746196673e-08,6.627202954004802245e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.604166548922397064e-08,6.028783905605298232e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.334977255507736849e-08,5.484400528057085640e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.110959628176347519e-08,4.989173541978687149e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.245335756444031174e-09,4.538664254121927582e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.693909938903164814e-09,4.128834773599500277e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.402823186466974670e-09,3.756011820482733042e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.328388957342359228e-09,3.416853802388185053e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.434251587770839566e-09,3.108320863962065221e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.690156124325889169e-09,2.827647640817677649e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.070924586131701399e-09,2.572318473720920000e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.555604016756894339e-09,2.340044860869762032e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.126757498389122248e-09,2.128744946173831789e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.769874138315599759e-09,1.936524859688504969e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.472878063404101986e-09,1.761661742958922064e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.225719808415730714e-09,1.602588307130877918e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.020036271943329592e-09,1.457878785423851137e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.488677338942720317e-10,1.326236154058837850e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.064223592295603527e-10,1.206480507102936447e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.878802194650849300e-10,1.097538481034938642e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.892302006045994792e-10,9.984336342449562916e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.071342789531765775e-10,9.082776952399680042e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.388145723077025738e-10,8.262626011134872449e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.819593446721040588e-10,7.516532549205139188e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.346447839759898412e-10,6.837809370425609380e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.952699059869891716e-10,6.220373114891188213e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.625023817584846382e-10,5.658689734144019100e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.352334555744379210e-10,5.147724889790150448e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.125404279484321467e-10,4.682898830991223405e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.365543421302739400e-11,4.260045346400183423e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.793946225960464216e-11,3.875374422629696274e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.486073026617022035e-11,3.525438274562817863e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.397669277963674667e-11,3.207100443037650810e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.491906629183875724e-11,2.917507682929936611e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.738136761924201648e-11,2.654064389668163668e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.110854342212102191e-11,2.414409334967222834e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.588833995692891748e-11,2.196394503264376344e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.154412103990787620e-11,1.998065839169499934e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.792889120315558684e-11,1.817645733370141663e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.492032180449758154e-11,1.653517090013369864e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.241661178949355068e-11,1.504208832761314180e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.033304304605544416e-11,1.368382719611844754e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.599113795106632415e-12,1.244821348306380062e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.156153019734485770e-12,1.132417244817934137e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.955335212202857589e-12,1.030162937120047883e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.956028263758681362e-12,9.371419252683894113e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.124418594729659833e-12,8.525204668602858461e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.432367003398301637e-12,7.755401042457155193e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.856456518975747139e-12,7.055108665115780084e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.377200040847463856e-12,6.418050853089295833e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.978380952955809195e-12,5.838517690948194612e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.646504401668220961e-12,5.311314853653224040e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.370340670003544334e-12,4.831717050095287457e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.140545197356271468e-12,4.395425670561412202e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.493423873145207387e-13,3.998530258523582605e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.902625045672550698e-13,3.637473461423927796e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.579227582733738103e-13,3.309019146312241113e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.478451644039590042e-13,3.010223394557675423e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.563050240602060548e-13,2.738408115661994589e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.802048907232593850e-13,2.491137043676235502e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.169697618619473639e-13,2.266193901078096234e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.644599484936517872e-13,2.061562534393841229e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.208986744629876622e-13,1.875408843521510001e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.848119556128790678e-13,1.706064342788816472e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.549787245377109832e-13,1.552011206404472969e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.303895132883084593e-13,1.411868664265982560e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.102122959741730171e-13,1.284380626190349649e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.376433547806665167e-14,1.168404423644275452e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.048908165936664966e-14,1.062900568066641976e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.993733934999433038e-14,9.669234339875696805e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.175206892382183724e-14,8.796127834374232823e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.565630513596063362e-14,8.001860556794356238e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.144378544132861187e-14,7.279313531592899110e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.897197068262547775e-14,6.622010608050295570e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.815722198852277595e-14,6.024060414874716344e-07,1.108873696386399549e-14
