x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.183220404480273436e+00,1.719716046791234465e+00,6.231860781263947463e-02
3.750000000000000000e+02,1.105360214711403444e+00,1.627839432607210091e+00,5.640294313097612977e-02
3.800000000000000000e+02,1.032353253407287008e+00,1.540871368442050970e+00,5.104882964331717426e-02
3.850000000000000000e+02,9.639142482586835481e-01,1.458549612772147563e+00,4.620296146427914363e-02
3.900000000000000000e+02,8.997736792187630561e-01,1.380625934446900738e+00,4.181709283023925250e-02
3.950000000000000000e+02,8.396769631093332631e-01,1.306865364178154243e+00,3.784755776152561729e-02
4.000000000000000000e+02,7.833836778520028021e-01,1.237045486019142881e+00,3.425483532122006874e-02
4.050000000000000000e+02,7.306668245023270059e-01,1.170955766696504474e+00,3.100315614226324679e-02
4.100000000000000000e+02,6.813121253455919346e-01,1.108396920773033534e+00,2.806014630542149821e-02
4.150000000000000000e+02,6.351173563900111008e-01,1.049180309726903682e+00,2.539650502254256481e-02
4.200000000000000000e+02,5.918917126668051809e-01,9.931273731353572609e-01,2.298571291609454934e-02
4.250000000000000000e+02,5.514552048171875720e-01,9.400690902476662725e-01,2.080376799060132051e-02
4.300000000000000000e+02,5.136380855136859491e-01,8.898454703238030117e-01,1.882894666728931327e-02
4.350000000000000000e+02,4.782803043277507604e-01,8.423050702019991842e-01,1.704158750279246431e-02
4.400000000000000000e+02,4.452309897172774811e-01,7.973045376404789275e-01,1.542389543860456583e-02
4.450000000000000000e+02,4.143479568666824098e-01,7.547081790563696657e-01,1.395976463237503899e-02
4.500000000000000000e+02,3.854972401685973771e-01,7.143875503583534403e-01,1.263461810714529981e-02
4.550000000000000000e+02,3.585526491902354396e-01,6.762210696392765286e-01,1.143526262206361228e-02
4.600000000000000000e+02,3.333953470191036161e-01,6.400936505608301186e-01,1.034975731966232028e-02
4.650000000000000000e+02,3.099134499321308245e-01,6.058963553248216671e-01,9.367294841941575453e-03
4.700000000000000000e+02,2.880016473795100063e-01,5.735260661846151020e-01,8.478093731643952802e-03
4.750000000000000000e+02,2.675608413197435587e-01,5.428851745062216461e-01,7.673301047460380671e-03
4.800000000000000000e+02,2.484978039855994525e-01,5.138812864414440407e-01,6.944904223598323025e-03
4.850000000000000000e+02,2.307248532020243770e-01,4.864269443255666570e-01,6.285651296180670873e-03
4.900000000000000000e+02,2.141595444166136675e-01,4.604393629595022186e-01,5.688978702244356332e-03
4.950000000000000000e+02,1.987243786410548274e-01,4.358401799811836286e-01,5.148945932501124319e-03
5.000000000000000000e+02,1.843465255381492307e-01,4.125552195734797367e-01,4.660176387259240549e-03
5.050000000000000000e+02,1.709575609236269889e-01,3.905142687961214998e-01,4.217803846664083464e-03
5.100000000000000000e+02,1.584932179850706280e-01,3.696508658671999181e-01,3.817424022311943776e-03
5.150000000000000000e+02,1.468931515519326936e-01,3.499020997558174861e-01,3.455050707882031079e-03
5.200000000000000000e+02,1.361007147809177309e-01,3.312084204815972099e-01,3.127076092219512309e-03
5.250000000000000000e+02,1.260627476499688315e-01,3.135134595490253751e-01,2.830234839744278069e-03
5.300000000000000000e+02,1.167293766818097572e-01,2.967638599751712403e-01,2.561571580567737448e-03
5.350000000000000000e+02,1.080538253444921354e-01,2.809091153982541389e-01,2.318411486647222776e-03
5.400000000000000000e+02,9.999223460174681832e-02,2.659014177819080116e-01,2.098333641032386430e-03
5.450000000000000000e+02,9.250349311017862231e-02,2.516955132559155484e-01,1.899146935066151455e-03
5.500000000000000000e+02,8.554907658352661759e-02,2.382485656587166600e-01,1.718868253571257873e-03
5.550000000000000000e+02,7.909289586638472425e-02,2.255200273702206992e-01,1.555702730832774459e-03
5.600000000000000000e+02,7.310115328097849252e-02,2.134715170454346833e-01,1.408025880803911827e-03
5.650000000000000000e+02,6.754220683086849253e-02,2.020667038802280158e-01,1.274367423622359404e-03
5.700000000000000000e+02,6.238644186483710552e-02,1.912711980602518347e-01,1.153396647412944544e-03
5.750000000000000000e+02,5.760614982275213958e-02,1.810524470626742322e-01,1.043909159637811633e-03
5.800000000000000000e+02,5.317541370292394598e-02,1.713796374980437187e-01,9.448148960897472014e-04
5.850000000000000000e+02,4.906999990741574280e-02,1.622236021962941699e-01,8.551272681454344729e-04
5.900000000000000000e+02,4.526725613796576259e-02,1.535567322567238935e-01,7.739533402280457906e-04
5.950000000000000000e+02,4.174601503066432961e-02,1.453528937967439594e-01,7.004849396853458357e-04
6.000000000000000000e+02,3.848650323232859216e-02,1.375873491483627920e-01,6.339906105727300366e-04
6.050000000000000000e+02,3.547025563566529038e-02,1.302366822647843259e-01,5.738083312325518905e-04
6.100000000000000000e+02,3.268003450383082098e-02,1.232787281121930090e-01,5.193389231655102297e-04
6.150000000000000000e+02,3.009975322791806282e-02,1.166925058338146443e-01,4.700400855724121856e-04
6.200000000000000000e+02,2.771440447324450759e-02,1.104581554847177821e-01,4.254209961738396827e-04
6.250000000000000000e+02,2.550999248211213363e-02,1.045568781465873315e-01,3.850374245531464025e-04
6.300000000000000000e+02,2.347346931197752742e-02,9.897087924189360009e-02,3.484873093709248463e-04
6.350000000000000000e+02,2.159267479873576423e-02,9.368331487652777068e-02,3.154067554174177558e-04
6.400000000000000000e+02,1.985628004510296002e-02,8.867824104910640437e-02,2.854664106492790744e-04
6.450000000000000000e+02,1.825373424390158011e-02,8.394056557379246664e-02,2.583681871402385036e-04
6.500000000000000000e+02,1.677521465542943652e-02,7.945600257166078595e-02,2.338422932992515596e-04
6.550000000000000000e+02,1.541157956704578176e-02,7.521102939338378257e-02,2.116445478087148485e-04
6.600000000000000000e+02,1.415432407165483943e-02,7.119284584334209520e-02,1.915539485401498412e-04
6.650000000000000000e+02,1.299553850992524705e-02,6.738933558220565334e-02,1.733704722433271003e-04
6.700000000000000000e+02,1.192786942887024554e-02,6.378902959159947483e-02,1.569130831024045220e-04
6.750000000000000000e+02,1.094448291684299406e-02,6.038107159068645952e-02,1.420179303321346322e-04
6.800000000000000000e+02,1.003903018209058133e-02,5.715518530038488781e-02,1.285367168693020965e-04
6.850000000000000000e+02,9.205615248772357206e-03,5.410164345651014006e-02,1.163352229179806817e-04
6.900000000000000000e+02,8.438764650798055711e-03,5.121123847840339249e-02,1.052919696489346103e-04
6.950000000000000000e+02,7.733399009991593666e-03,4.847525470460221919e-02,9.529700974887342672e-05
7.000000000000000000e+02,7.084806390950514066e-03,4.588544211183310378e-02,8.625083277819341936e-05
7.050000000000000000e+02,6.488617330560862012e-03,4.343399143807890467e-02,7.806337443887979215e-05
7.100000000000000000e+02,5.940781445454840562e-03,4.111351063470759098e-02,7.065311988877925897e-05
7.150000000000000000e+02,5.437545525774824078e-03,3.891700257665702684e-02,6.394629217478455690e-05
7.200000000000000000e+02,4.975433028443425158e-03,3.683784396346286710e-02,5.787611770492140454e-05
7.250000000000000000e+02,4.551224887745391502e-03,3.486976534750910184e-02,5.238216144633255425e-05
7.300000000000000000e+02,4.161941565413100619e-03,3.300683222927820043e-02,4.740972523034879684e-05
7.350000000000000000e+02,3.804826266583177709e-03,3.124342716259608313e-02,4.290930317413510769e-05
7.400000000000000000e+02,3.477329251965941524e-03,2.957423281591271477e-02,3.883608879705570578e-05
7.450000000000000000e+02,3.177093180351215490e-03,2.799421593854157023e-02,3.514952892457909420e-05
7.500000000000000000e+02,2.901939419171628912e-03,2.649861218350962888e-02,3.181291993836127317e-05
7.550000000000000000e+02,2.649855264266135456e-03,2.508291174125403672e-02,2.879304235274907165e-05
7.600000000000000000e+02,2.418982013239716691e-03,2.374284574084478336e-02,2.605983007952418241e-05
7.650000000000000000e+02,2.207603839907670146e-03,2.247437337772842381e-02,2.358607108806734203e-05
7.700000000000000000e+02,2.014137420251507250e-03,2.127366972917781388e-02,2.134713648069663835e-05
7.750000000000000000e+02,1.837122263105272005e-03,2.013711422070711687e-02,1.932073528583727717e-05
7.800000000000000000e+02,1.675211701442520622e-03,1.906127970867378327e-02,1.748669252772846983e-05
7.850000000000000000e+02,1.527164502651608396e-03,1.804292214614753795e-02,1.582674836311558761e-05
7.900000000000000000e+02,1.391837058576378926e-03,1.707897080088499608e-02,1.432437628512017944e-05
7.950000000000000000e+02,1.268176118366643942e-03,1.616651899591348834e-02,1.296461858431424245e-05
8.000000000000000000e+02,1.155212029333504888e-03,1.530281534480337248e-02,1.173393742883905838e-05
8.050000000000000000e+02,1.052052453044034948e-03,1.448525545519995308e-02,1.062008008091301758e-05
8.100000000000000000e+02,9.578765258231913870e-04,1.371137407559798634e-02,9.611956907815552228e-06
8.150000000000000000e+02,8.719294346629976721e-04,1.297883766167832326e-02,8.699530972817354189e-06
8.200000000000000000e+02,7.935173812747845163e-04,1.228543733979142391e-02,7.873718106816598978e-06
8.250000000000000000e+02,7.220029086641349464e-04,1.162908224636997716e-02,7.126296465789175569e-06
8.300000000000000000e+02,6.568005661644949790e-04,1.100779322318641562e-02,6.449824673600297005e-06
8.350000000000000000e+02,5.973728903384170185e-04,1.041969684944420334e-02,5.837567735203177981e-06
8.400000000000000000e+02,5.432266805490719094e-04,9.863019792707350061e-03,5.283429982611157794e-06
8.450000000000000000e+02,4.939095493229018943e-04,9.336083461634097497e-03,4.781894386049991542e-06
8.500000000000000000e+02,4.490067288707861584e-04,8.837298944390748270e-03,4.327967626067681307e-06
8.550000000000000000e+02,4.081381163134069324e-04,8.365162217483040896e-03,3.917130379736921552e-06
8.600000000000000000e+02,3.709555412700844324e-04,7.918249610557901580e-03,3.545292325996253651e-06
8.650000000000000000e+02,3.371402405224652133e-04,7.495213513500218611e-03,3.208751422160227988e-06
8.700000000000000000e+02,3.064005254582583058e-04,7.094778312879948881e-03,2.904157046153322610e-06
8.750000000000000000e+02,2.784696289387730166e-04,6.715736545496355479e-03,2.628476637509007687e-06
8.800000000000000000e+02,2.531037191202166817e-04,6.356945257420978761e-03,2.378965505010067119e-06
8.850000000000000000e+02,2.300800685953774719e-04,6.017322557560265614e-03,2.153139500372823148e-06
8.900000000000000000e+02,2.091953680121509641e-04,5.695844355345813792e-03,1.948750285913090352e-06
8.950000000000000000e+02,1.902641740709405704e-04,5.391541272714934531e-03,1.763762949956918865e-06
9.000000000000000000e+02,1.731174825067985704e-04,5.103495721070089482e-03,1.596335747134038348e-06
9.050000000000000000e+02,1.576014173266537550e-04,4.830839134403083247e-03,1.444801761846864655e-06
9.100000000000000000e+02,1.435760281994198184e-04,4.572749350240872847e-03,1.307652312355651356e-06
9.150000000000000000e+02,1.309141884894240884e-04,4.328448130515537978e-03,1.183521930249635763e-06
9.200000000000000000e+02,1.195005869835856569e-04,4.097198814882900553e-03,1.071174765759037715e-06
9.250000000000000000e+02,1.092308068921782864e-04,3.878304099413669090e-03,9.694922835581973106e-07
9.300000000000000000e+02,1.000104862038428790e-04,3.671103933959025348e-03,8.774621265586524340e-07
9.350000000000000000e+02,9.175455394969294959e-05,3.474973531850407155e-03,7.941680368192576181e-07
9.400000000000000000e+02,8.438653738076216416e-05,3.289321485931995161e-03,7.187807332254049900e-07
9.450000000000000000e+02,7.783793548948082254e-05,3.113587985245015906e-03,6.505496551149095264e-07
9.500000000000000000e+02,7.204765471109521693e-05,2.947243126986507679e-03,5.887954896495656646e-07
9.550000000000000000e+02,6.696150302666105392e-05,2.789785318652450701e-03,5.329034085344913308e-07
9.600000000000000000e+02,6.253173905710635451e-05,2.640739765547134819e-03,4.823169467495383760e-07
9.650000000000000000e+02,5.871667308947269931e-05,2.499657039098028815e-03,4.365324623491148889e-07
9.700000000000000000e+02,5.548031731337938621e-05,2.366111721659079452e-03,3.950941221717773783e-07
9.750000000000000000e+02,5.279208286951902557e-05,2.239701123716011585e-03,3.575893635370652966e-07
9.800000000000000000e+02,5.062652162405429333e-05,2.120044069625521676e-03,3.236447867458987505e-07
9.850000000000000000e+02,4.896311088448046311e-05,2.006779748226909452e-03,2.929224374900665332e-07
9.900000000000000000e+02,4.778607956491979028e-05,1.899566624860305310e-03,2.651164421581986942e-07
9.950000000000000000e+02,4.708427459271815701e-05,1.798081411510821497e-03,2.399499625391629365e-07
1.000000000000000000e+03,4.685106773454442310e-05,1.702018091973220510e-03,2.171724396036859253e-07
