x, current_density, J_max, J_min
3.700000000000000000e+02,1.279382970210580111e+09,1.502772204087442398e+09,9.892400074067761004e+07
3.750000000000000000e+02,1.199784371423164845e+09,1.422485913650693893e+09,8.953352752744619548e+07
3.800000000000000000e+02,1.124855864455152988e+09,1.346488954900119543e+09,8.103445565775300562e+07
3.850000000000000000e+02,1.054340037833821654e+09,1.274552168333966970e+09,7.334216784584270418e+07
3.900000000000000000e+02,9.879927828047423363e+08,1.206458637401387691e+09,6.638007919799137115e+07
3.950000000000000000e+02,9.255826477405529022e+08,1.142003034417201042e+09,6.007887472856274992e+07
4.000000000000000000e+02,8.668902222077544928e+08,1.080991001421458721e+09,5.437581925571966916e+07
4.050000000000000000e+02,8.117075493798382282e+08,1.023238564116872430e+09,4.921413280606939644e+07
4.100000000000000000e+02,7.598375655419535637e+08,9.685715771168996096e+08,4.454242530973301828e+07
4.150000000000000000e+02,7.110935654873286486e+08,9.168251988317034245e+08,4.031418495762790740e+07
4.200000000000000000e+02,6.652986926580007076e+08,8.678433944085702896e+08,3.648731512701667845e+07
4.250000000000000000e+02,6.222854529323582649e+08,8.214784652279624939e+08,3.302371526492489874e+07
4.300000000000000000e+02,5.818952510099626780e+08,7.775906035364583731e+08,2.988890155667642131e+07
4.350000000000000000e+02,5.439779483897747993e+08,7.360474708736305237e+08,2.705166360289976373e+07
4.400000000000000000e+02,5.083914419817124605e+08,6.967237990216611624e+08,2.448375368685932457e+07
4.450000000000000000e+02,4.750012624331661463e+08,6.595010122744071484e+08,2.215960553843867779e+07
4.500000000000000000e+02,4.436801912921752930e+08,6.242668698869081736e+08,2.005607979477234185e+07
4.550000000000000000e+02,4.143078961670826077e+08,5.909151276271984577e+08,1.815223362331642210e+07
4.600000000000000000e+02,3.867705830791013241e+08,5.593452174098645449e+08,1.642911221371112764e+07
4.650000000000000000e+02,3.609606652391453981e+08,5.294619440453263521e+08,1.486956006251523644e+07
4.700000000000000000e+02,3.367764475136895776e+08,5.011751981904268861e+08,1.345805017195165716e+07
4.750000000000000000e+02,3.141218258763717413e+08,4.743996846347674131e+08,1.218052946215620451e+07
4.800000000000000000e+02,2.929060011726600528e+08,4.490546651034688950e+08,1.102427885784435831e+07
4.850000000000000000e+02,2.730432065540956855e+08,4.250637148008133173e+08,9.977786656410252675e+06
4.900000000000000000e+02,2.544524479666154087e+08,4.023544919606525898e+08,9.030633916702764109e+06
4.950000000000000000e+02,2.370572571042041481e+08,3.808585197086906433e+08,8.173390727402335033e+06
5.000000000000000000e+02,2.207854562647141814e+08,3.605109795788741708e+08,7.397522322240013629e+06
5.050000000000000000e+02,2.055689345691751242e+08,3.412505160612627268e+08,6.695304107336068526e+06
5.100000000000000000e+02,1.913434350293344259e+08,3.230190515920206308e+08,6.059744754664998502e+06
5.150000000000000000e+02,1.780483519705899954e+08,3.057616114276489615e+08,5.484516595960915089e+06
5.200000000000000000e+02,1.656265383389068544e+08,2.894261578753951192e+08,4.963892624060470611e+06
5.250000000000000000e+02,1.540241224408363700e+08,2.739634333799771667e+08,4.492689474464949220e+06
5.300000000000000000e+02,1.431903336853857040e+08,2.593268119934707582e+08,4.066215819442403503e+06
5.350000000000000000e+02,1.330773369152752310e+08,2.454721587804862857e+08,3.680225660878278315e+06
5.400000000000000000e+02,1.236400749331019521e+08,2.323576967346877456e+08,3.330876056855301373e+06
5.450000000000000000e+02,1.148361188451383412e+08,2.199438808053577542e+08,3.014688861085813493e+06
5.500000000000000000e+02,1.066255258619588017e+08,2.081932786541503668e+08,2.728516094271979760e+06
5.550000000000000000e+02,9.897070421085810661e+07,1.970704577824692726e+08,2.469508602628993336e+06
5.600000000000000000e+02,9.183628483010838926e+07,1.865418786891167760e+08,2.235087691533588339e+06
5.650000000000000000e+02,8.518899952954815328e+07,1.765757937360444665e+08,2.022919451880712062e+06
5.700000000000000000e+02,7.899756531581738591e+07,1.671421514172472656e+08,1.830891523539967369e+06
5.750000000000000000e+02,7.323257459379310906e+07,1.582125057421350479e+08,1.657092064567370573e+06
5.800000000000000000e+02,6.786639096844342351e+07,1.497599304601399601e+08,1.499790716788586928e+06
5.850000000000000000e+02,6.287305038345109671e+07,1.417589378679117560e+08,1.357421378245800501e+06
5.900000000000000000e+02,5.822816734456715733e+07,1.341854019542771131e+08,1.228566610989674227e+06
5.950000000000000000e+02,5.390884598677272350e+07,1.270164856512137502e+08,1.111943528979353840e+06
6.000000000000000000e+02,4.989359575497201830e+07,1.202305719714747965e+08,1.006391025589617668e+06
6.050000000000000000e+02,4.616225147812759876e+07,1.138071988252168000e+08,9.108582135614264989e+05
6.100000000000000000e+02,4.269589762650908530e+07,1.077269973190792203e+08,8.243939623033064418e+05
6.150000000000000000e+02,3.947679655106678605e+07,1.019716333516637385e+08,7.461374283762912964e+05
6.200000000000000000e+02,3.648832051288714260e+07,9.652375232930159569e+07,6.753094848833443830e+05
6.250000000000000000e+02,3.371488731925318390e+07,9.136692683540648222e+07,6.112049644337327918e+05
6.300000000000000000e+02,3.114189939103255048e+07,8.648560709561592340e+07,5.531856384528240887e+05
6.350000000000000000e+02,2.875568609396990016e+07,8.186507408935524523e+07,5.006738629388813279e+05
6.400000000000000000e+02,2.654344917397889867e+07,7.749139516643743217e+07,4.531468274036173825e+05
6.450000000000000000e+02,2.449321114372875541e+07,7.335138203486673534e+07,4.101313497386031086e+05
6.500000000000000000e+02,2.259376647471465170e+07,6.943255099316246808e+07,3.711991651848992333e+05
6.550000000000000000e+02,2.083463545560179651e+07,6.572308528728956729e+07,3.359626625025999965e+05
6.600000000000000000e+02,1.920602058395335451e+07,6.221179947868707031e+07,3.040710248893302050e+05
6.650000000000000000e+02,1.769876536450405419e+07,5.888810571595096588e+07,2.752067372264380101e+05
6.700000000000000000e+02,1.630431539293501340e+07,5.574198180846773088e+07,2.490824248788176919e+05
6.750000000000000000e+02,1.501468160965310037e+07,5.276394100572862476e+07,2.254379925752476556e+05
6.800000000000000000e+02,1.382240561338843219e+07,4.994500339119786024e+07,2.040380348837666970e+05
6.850000000000000000e+02,1.272052692950836755e+07,4.727666880447643995e+07,1.846694925006185949e+05
6.900000000000000000e+02,1.170255213281361759e+07,4.475089121011170745e+07,1.671395310186319111e+05
6.950000000000000000e+02,1.076242572924112156e+07,4.236005443576497585e+07,1.512736210559231695e+05
7.000000000000000000e+02,9.894502705358192325e+06,4.009694920657854527e+07,1.369138006305645977e+05
7.050000000000000000e+02,9.093522658801048994e+06,3.795475140649227053e+07,1.239171024813120312e+05
7.100000000000000000e+02,8.354585426896071061e+06,3.592700150095903873e+07,1.121541306766999769e+05
7.150000000000000000e+02,7.673128134611725807e+06,3.400758505901129544e+07,1.015077723411364423e+05
7.200000000000000000e+02,7.044903586730068550e+06,3.219071431594467908e+07,9.187203167186246719e+04
7.250000000000000000e+02,6.465959932706288062e+06,3.047091072102408111e+07,8.315097463817718381e+04
7.300000000000000000e+02,5.932621536109247245e+06,2.884298841758627445e+07,7.525777385628836055e+04
7.350000000000000000e+02,5.441470983811663464e+06,2.730203860572553426e+07,6.811384413050347939e+04
7.400000000000000000e+02,4.989332173232091591e+06,2.584341474041006714e+07,6.164806005415545951e+04
7.450000000000000000e+02,4.573254418927239254e+06,2.446271852039588243e+07,5.579604788065080356e+04
7.500000000000000000e+02,4.190497522698562592e+06,2.315578662568894029e+07,5.049954461446233472e+04
7.550000000000000000e+02,3.838517754116536584e+06,2.191867816356486082e+07,4.570581794113849901e+04
7.600000000000000000e+02,3.514954690984688699e+06,2.074766278529053926e+07,4.136714122111572942e+04
7.650000000000000000e+02,3.217618871768302750e+06,1.963920943771542981e+07,3.744031832033998944e+04
7.700000000000000000e+02,2.944480214404372964e+06,1.858997571581408381e+07,3.388625354688164225e+04
7.750000000000000000e+02,2.693657158194240648e+06,1.759679778407407179e+07,3.066956241180592770e+04
7.800000000000000000e+02,2.463406487662896980e+06,1.665668083633825928e+07,2.775821933901038574e+04
7.850000000000000000e+02,2.252113799353162758e+06,1.576679006533444487e+07,2.512323881660623374e+04
7.900000000000000000e+02,2.058284574512772029e+06,1.492444211466192454e+07,2.273838681536740114e+04
7.950000000000000000e+02,1.880535822531826794e+06,1.412709698745962232e+07,2.057991960111126537e+04
8.000000000000000000e+02,1.717588261800412787e+06,1.337235038735728338e+07,1.862634734061104245e+04
8.050000000000000000e+02,1.568259006385203917e+06,1.265792646861486323e+07,1.685822014748564106e+04
8.100000000000000000e+02,1.431454728572715539e+06,1.198167097358902730e+07,1.525793443792649487e+04
8.150000000000000000e+02,1.306165268898915732e+06,1.134154473683361709e+07,1.380955766832753579e+04
8.200000000000000000e+02,1.191457666782999877e+06,1.073561753624652326e+07,1.249866970989418223e+04
8.250000000000000000e+02,1.086470586310465354e+06,1.016206227272184379e+07,1.131221928094863688e+04
8.300000000000000000e+02,9.904091130698175402e+05,9.619149460756767541e+06,1.023839400756106988e+04
8.350000000000000000e+02,9.025398992411083309e+05,9.105242013400312513e+06,9.266502818823741109e+03
8.400000000000000000e+02,8.221866353656543652e+05,8.618790305818552151e+06,8.386869505886792467e+03
8.450000000000000000e+02,7.487258283971140627e+05,8.158327502591111697e+06,7.590736385024129959e+03
8.500000000000000000e+02,6.815828667470909422e+05,7.722465134648998268e+06,6.870177105591768850e+03
8.550000000000000000e+02,6.202283540958033409e+05,7.309888912516520359e+06,6.218017734790178110e+03
8.600000000000000000e+02,5.641746947423706297e+05,6.919354763232695870e+06,5.627765333545208705e+03
8.650000000000000000e+02,5.129729142219079076e+05,6.549685079001914710e+06,5.093543312404502103e+03
8.700000000000000000e+02,4.662096998200362432e+05,6.199765166262174025e+06,4.610032923849223153e+03
8.750000000000000000e+02,4.235046464714128524e+05,5.868539884463434108e+06,4.172420308514299904e+03
8.800000000000000000e+02,3.845076943393594702e+05,5.555010464420835488e+06,3.776348568106672246e+03
8.850000000000000000e+02,3.488967451403621235e+05,5.258231496648739092e+06,3.417874387856001704e+03
8.900000000000000000e+02,3.163754450018153875e+05,4.977308080594503321e+06,3.093428776628782998e+03
8.950000000000000000e+02,2.866711223254675861e+05,4.711393126175680198e+06,2.799781533831540401e+03
9.000000000000000000e+02,2.595328697741378273e+05,4.459684799483852461e+06,2.534009089333815609e+03
9.050000000000000000e+02,2.347297601068745425e+05,4.221424104952881113e+06,2.293465396222849449e+03
9.100000000000000000e+02,2.120491861591668567e+05,3.995892596700937487e+06,2.075755586596765625e+03
9.150000000000000000e+02,1.912953158014325891e+05,3.782410212145122699e+06,1.878712128111392531e+03
9.200000000000000000e+02,1.722876532120407210e+05,3.580333221356213558e+06,1.700373243894103553e+03
9.250000000000000000e+02,1.548596982717291394e+05,3.389052285970068537e+06,1.538963380971752940e+03
9.300000000000000000e+02,1.388576963255872834e+05,3.207990621802579146e+06,1.392875532755394261e+03
9.350000000000000000e+02,1.241394709678197250e+05,3.036602259627747815e+06,1.260655239583139519e+03
9.400000000000000000e+02,1.105733328842635383e+05,2.874370398874504026e+06,1.140986108029731895e+03
9.450000000000000000e+02,9.803705813904163369e+04,2.720805849278001115e+06,1.032676704812112121e+03
9.500000000000000000e+02,8.641692961561586708e+04,2.575445555786422454e+06,9.346486948058521875e+02
9.550000000000000000e+02,7.560683561968780123e+04,2.437851202275296673e+06,8.459261050739260099e+02
9.600000000000000000e+02,6.550741992258223763e+04,2.307607889859024435e+06,7.656256080196899347e+02
9.650000000000000000e+02,5.602527776963377983e+04,2.184322885814210400e+06,6.929477269226666749e+02
9.700000000000000000e+02,4.707219259928016982e+04,2.067624439342337893e+06,6.271688762987929522e+02
9.750000000000000000e+02,3.856440841561051639e+04,1.957160660600860137e+06,5.676341578385595312e+02
9.800000000000000000e+02,3.042193293052048102e+04,1.852598459622570081e+06,5.137508401988754940e+02
9.850000000000000000e+02,2.256786674185881930e+04,1.753622541923684999e+06,4.649824577331347086e+02
9.900000000000000000e+02,1.492775394148823761e+04,1.659934457772028865e+06,4.208434694060065340e+02
9.950000000000000000e+02,7.428949652808458268e+03,1.571251702248493442e+06,3.808944247168406037e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.487306863388126716e+06,3.447375885032606107e+02
