x, current_density, J_max, J_min
1.150000000000000000e+02,1.001240655782411194e+10,1.569854918279262733e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.332261407992331505e+09,1.418690899905682945e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.934055241381057739e+09,1.282082723721580315e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.770476913314858437e+09,1.158628782756430244e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.802154388442358971e+09,1.047062433175076866e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.996322507976027489e+09,9.462389984463102341e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.325714314015646458e+09,8.551240249023086548e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.767638416662770748e+09,7.727826681903709412e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.303211184769122124e+09,6.983701017213892937e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.916717779933880091e+09,6.311228487052409172e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.595080413037734747e+09,5.703509488393362999e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.327415830693864107e+09,5.154308792801434517e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.104667058271372795e+09,4.657991572664829254e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.192969387686614990e+08,4.209465587571835041e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.650330978022364378e+08,3.804128937660174847e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.366557050835227966e+08,3.437822847885811329e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.298208508622940779e+08,3.106788998775381565e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.409135609200564027e+08,2.807630965873531818e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.669254765772366524e+08,2.537279372251911640e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.053530607688504457e+08,2.292960396542739868e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.541128857845292091e+08,2.072167313387766838e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.114711362615835667e+08,1.872634774306115866e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.759849420217314959e+08,1.692315565101422071e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.464535556288984716e+08,1.529359601338038206e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.218777226616256088e+08,1.382094946378789425e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.014258699107547104e+08,1.249010657228402376e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.440596741140422225e+07,1.128741282180023670e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.024211220395557582e+07,1.020052851209915638e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.845504148805537820e+07,9.218302153810372353e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.864591579263262451e+07,8.330656053571240902e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.048282343255981803e+07,7.528482916370548010e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.368954960284698755e+07,6.803552404229444265e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.803623008986652270e+07,6.148426692507077456e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.333157334895069525e+07,5.556384157434158325e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.941638776656430215e+07,5.021350411904538274e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.615819508882553317e+07,4.537835981948603988e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.344674775079157762e+07,4.100879984445691109e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.119029842624340951e+07,3.705999228206074238e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.312495570612167940e+06,3.349142216196919084e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.749799911438475363e+06,3.026647576972643137e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.449334468073600903e+06,2.735206498814073205e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.367095351673634723e+06,2.471828781148628891e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.466462804271481931e+06,2.233812154937424660e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.716962094910393469e+06,2.018714557254822850e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.093232345243752468e+06,1.824329075596193671e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.574168392721482553e+06,1.648661304841201603e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.142206654561584815e+06,1.489908884553857148e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.782730828264216427e+06,1.346443006670996845e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.483577319338521920e+06,1.216791703847110420e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.234623661385108950e+06,1.099624746993047148e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.027446001891971100e+06,9.937399970566013455e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.550340640802889830e+05,8.980510710134989023e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.115539399554001866e+05,8.115761955212472379e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.921506881841729628e+05,7.334281338737379014e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.927840572971426882e+05,6.628050829066373408e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.100917755763983005e+05,5.989824464553508908e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.412757817649839562e+05,5.413054009608058631e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.840075469828661298e+05,4.891821769457816333e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.363492842242488696e+05,4.420779874293938279e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.966883793995967717e+05,3.995095409849408269e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.636828252635368262e+05,3.610400831448089331e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.362158118747936969e+05,3.262749152769889310e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133579370641678543e+05,2.948573449566499144e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.433575822500893264e+04,2.664650262833628803e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.850562131216099078e+04,2.408066525954516605e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.533188150041862536e+04,2.176189676485402137e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.436877855425066809e+04,1.966640645928350464e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.524535362512414576e+04,1.777269450365133211e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.765289710564013512e+04,1.606133131510727666e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.133450281313904634e+04,1.451475821860593371e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.607637504736772098e+04,1.311710729399029911e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.170059437885374427e+04,1.185403857030823827e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.805909738374756489e+04,1.071259289696708880e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.502866661723690595e+04,9.681058982176536694e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.250676130111111343e+04,8.748853234487747774e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.040804764832350338e+04,7.906411174596330151e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.661511421038196204e+03,7.145089303288752213e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.208055019700008415e+03,6.457076418692323379e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.998497795757090898e+03,5.835313472938901745e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.991911924556899066e+03,5.273421145967820659e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.154237529295985951e+03,4.765634393371301703e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.457130195930506034e+03,4.306743296739909798e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.877001882374296201e+03,3.892039609629589599e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.394222769199874620e+03,3.517268450708974618e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.992457044840177332e+03,3.178584648456363939e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.658110150234660978e+03,2.872513289500528481e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.379868779320029944e+03,2.595914065829356201e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.148318070348150968e+03,2.345949055066842120e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.556230349221287952e+02,2.120053603242343292e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.952634452551178583e+02,1.915910011307888664e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.618132090239697618e+02,1.731423755425769836e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.507567665179128653e+02,1.564701997045370284e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.583362975069899790e+02,1.414034162281503901e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.814245677644031502e+02,1.277874391337648034e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.174191127466666558e+02,1.154825677904291311e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.641541779215285715e+02,1.043625535801763763e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.198274360658534761e+02,9.431330458065747516e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.829390018644399163e+02,8.523171497610310325e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.522406802448953158e+02,7.702460718630708288e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.266937311629276195e+02,6.960777585982306628e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.054337217238071389e+02,6.290512392269258853e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.774127634016032573e+01,5.684788181852078997e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.301773519829421843e+01,5.137390192926246091e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.076489738783400441e+01,4.642702093743821606e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.056816326233392545e+01,4.195648358758547110e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.208250561840409176e+01,3.791642193470582715e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.502079499971321752e+01,3.426538473677111324e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.914408408882338719e+01,3.096591216283124522e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.425352243952708520e+01,2.798415145320612355e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.018362796823805283e+01,2.528950958841631655e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.679668753168533257e+01,2.285433940321699774e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.397809712308702679e+01,2.065365592524900276e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.163248401287981793e+01,1.866488002792717307e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.680479618761891558e+00,1.686760676743067452e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.056033908554507406e+00,1.524339602692158078e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.704180463250034805e+00,1.377558331999001093e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.579176576616686312e+00,1.244910881215950940e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.642955457853553902e+00,1.125036280620457983e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.863838164430047684e+00,1.016704610595138220e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.215461680741946715e+00,9.188043825887395360e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.675886871948887080e+00,8.303311351859739807e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.226856128800085433e+00,7.503771282813171274e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.853175584353645933e+00,6.781220296184656036e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.542200998637758058e+00,6.128244981388467568e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.283409915117386113e+00,5.538145777839257789e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.068045612011779832e+00,5.004868237113083160e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.888208008326852205e-01,4.522940903992659150e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.396710461816581317e-01,4.087419179053141124e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.155495632646490467e-01,3.693834586815683724e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.122564496811073953e-01,3.338148928957306634e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.262965731984451057e-01,3.016712852186751479e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.547613068561547012e-01,2.726228405690499494e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.952301096666949398e-01,2.463715203986423148e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.456886226963199416e-01,2.226479848014235540e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.044605091404424202e-01,2.012088290721450903e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.701507320640841259e-01,1.818340863614448244e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.415983504945875493e-01,1.643249708045670923e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.178372366265401233e-01,1.485018379680834732e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.806338492577583443e-02,1.342023416886929044e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.160770696961036630e-02,1.212797683931659230e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.791339148148979599e-02,1.096015318094799113e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.651706349085473813e-02,9.904781262479209545e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.703310510013838236e-02,8.951032913307639319e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.914060732021332201e-02,8.089122625920797873e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.257251146314549262e-02,7.310207156081611174e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.710657266923084327e-02,6.606294790684267355e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.255783980090382557e-02,5.970163352363280865e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.877239724545842411e-02,5.395286099579219808e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.562215686776986454e-02,4.875764761912260838e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.300052388816238733e-02,4.406269023501703487e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081879003160049479e-02,3.981981833729005757e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.003131903082828291e-03,3.598549984028622930e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.492113023175448437e-03,3.252039443742384719e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.234604999984717788e-03,2.938894996761061066e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.188057496202450915e-03,2.655903764822653557e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.317058452045538508e-03,2.400162243214923819e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.592135846309739509e-03,2.169046510666469203e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.988760450689918573e-03,1.960185307778411698e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.486515833534261484e-03,1.771435707780075745e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.068407528424203671e-03,1.600861129989154506e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.720287991896247677e-03,1.446711470393550144e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.430377892582592944e-03,1.307405145493447208e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.188867533616618693e-03,1.181512865172591546e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.875849216210200697e-04,1.067742968107622801e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.197192507188263456e-04,9.649281692558912482e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.795904450873573683e-04,8.720135834504296781e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.624569620594871118e-04,7.880459022234309714e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.643553523999005561e-04,7.121636128119341720e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.819661489525156542e-04,6.435881589922292960e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.125015457291500974e-04,5.816159530526135768e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.536110668333291761e-04,5.256111569470072027e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.033020333357371783e-04,4.749991585636250875e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.598721369365514841e-04,4.292606761749138968e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218518389076168179e-04,3.879264305801145269e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.795464526571078261e-05,3.505723302763188940e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.703357563642257613e-05,3.168151202576719356e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.804235284426536849e-05,2.863084497991358148e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.587393188800903658e+02,3.241812740098464613e-05
