x, o_total, cc
4.650000000000000000e+02,2.773555047150708900e-47,2.327792304771104513e-64
4.700000000000000000e+02,4.281478801755670337e-48,1.006167826042007607e-65
4.750000000000000000e+02,6.542975303508671352e-49,4.205383410119262254e-67
4.800000000000000000e+02,9.899719372255508784e-50,1.699611800146833775e-68
4.850000000000000000e+02,1.483124139588257772e-50,6.642060752351188005e-70
4.900000000000000000e+02,2.200286877861391032e-51,2.509949081413242059e-71
4.950000000000000000e+02,3.232717518011419963e-52,9.171406370961262364e-73
5.000000000000000000e+02,4.704154880465202408e-53,3.240529035188699350e-74
5.050000000000000000e+02,6.780456965494669059e-54,1.107145881466252321e-75
5.100000000000000000e+02,9.681379446327002409e-55,3.657654913284837684e-77
5.150000000000000000e+02,1.369472239457973749e-55,1.168448443758878025e-78
5.200000000000000000e+02,1.919301033140537031e-56,3.609319456826148255e-80
5.250000000000000000e+02,2.665277183557659072e-57,1.078077620818577885e-81
5.300000000000000000e+02,3.667634392459878243e-58,3.113749540926292170e-83
5.350000000000000000e+02,5.001593933848299551e-59,8.696134679999648888e-85
5.400000000000000000e+02,6.759948052616055721e-60,2.348430816384893879e-86
5.450000000000000000e+02,9.055742518839768049e-61,6.132509286546842367e-88
5.500000000000000000e+02,1.202494920913533742e-61,1.548487082735577346e-89
5.550000000000000000e+02,1.582898555627089835e-62,3.780818989983885963e-91
5.600000000000000000e+02,2.065690317352537749e-63,8.926333504442812156e-93
5.650000000000000000e+02,2.672703544075329026e-64,2.037836115386367870e-94
5.700000000000000000e+02,3.428786639922320010e-65,4.498568329769332434e-96
5.750000000000000000e+02,4.361786441569087918e-66,9.602588256025886894e-98
5.800000000000000000e+02,5.502401741330699996e-67,1.982034505504146908e-99
5.850000000000000000e+02,6.883881560940713829e-68,3.955879284708560855e-101
5.900000000000000000e+02,8.541545579453745045e-69,7.634555640089182359e-103
5.950000000000000000e+02,1.051210905609095757e-69,1.424732764262916342e-104
6.000000000000000000e+02,1.283280176612070878e-70,2.570940174685453878e-106
6.050000000000000000e+02,1.554027984056986210e-71,4.486001766843172784e-108
6.100000000000000000e+02,1.866934074006129596e-72,7.568953183909100626e-110
6.150000000000000000e+02,2.225146447089316656e-73,1.234869618342216023e-111
6.200000000000000000e+02,2.631321793960627955e-74,1.948118180593946210e-113
6.250000000000000000e+02,3.087457323220850412e-75,2.971791928169084184e-115
6.300000000000000000e+02,3.594720364584065919e-76,4.383594797717584024e-117
6.350000000000000000e+02,4.153283246038110616e-77,6.252465594932284438e-119
6.400000000000000000e+02,4.762171767249641467e-78,8.623451420392690635e-121
6.450000000000000000e+02,5.419136025842770172e-79,1.150058238488906447e-122
6.500000000000000000e+02,6.120552318385662140e-80,1.483089794895762251e-124
6.550000000000000000e+02,6.861364279095663358e-81,1.849370644423783648e-126
6.600000000000000000e+02,7.635070314084223488e-82,2.229920458299277967e-128
6.650000000000000000e+02,8.433762752834399975e-83,2.599942136711738357e-130
6.700000000000000000e+02,9.248222027169647824e-84,2.931209711069113675e-132
6.750000000000000000e+02,1.006806669624733942e-84,3.195501279979278167e-134
6.800000000000000000e+02,1.088195739420075172e-85,3.368526722779097949e-136
6.850000000000000000e+02,1.167784994254068132e-86,3.433601528040620931e-138
6.900000000000000000e+02,1.244329011691433881e-87,3.384298682456901798e-140
6.950000000000000000e+02,1.316574006641621618e-88,3.225494979739938762e-142
7.000000000000000000e+02,1.383292432343495603e-89,2.972575877557708565e-144
7.050000000000000000e+02,1.443318186067333981e-90,2.648978423823792544e-146
7.100000000000000000e+02,1.495580986273183229e-91,2.282615620956792293e-148
7.150000000000000000e+02,1.539138485173643021e-92,1.901936621636306853e-150
7.200000000000000000e+02,1.573204755897526403e-93,1.532386043192809674e-152
7.250000000000000000e+02,1.597173943403886026e-94,1.193848520359155594e-154
7.300000000000000000e+02,1.610638084576310061e-95,8.993715666049450429e-157
7.350000000000000000e+02,1.613398372717589423e-96,6.551458145853709454e-159
7.400000000000000000e+02,1.605469448658578597e-97,4.614723425986071216e-161
7.450000000000000000e+02,1.587076626315064926e-98,3.143129487814280979e-163
7.500000000000000000e+02,1.558646285298784293e-99,2.070082990361331610e-165
7.550000000000000000e+02,1.520789968155739487e-100,1.318323908958281798e-167
7.600000000000000000e+02,1.474282987854175442e-101,8.118305449835747544e-170
7.650000000000000000e+02,1.420038568149727602e-102,4.834121188061190155e-172
7.700000000000000000e+02,1.359078695139866424e-103,2.783418865265654437e-174
7.750000000000000000e+02,1.292502946786070868e-104,1.549703041800110245e-176
7.800000000000000000e+02,1.221456587082282720e-105,8.343096952625038948e-179
7.850000000000000000e+02,1.147099165901464748e-106,4.343251525720104033e-181
7.900000000000000000e+02,1.070574761251379240e-107,2.186309070310420731e-183
7.950000000000000000e+02,9.929848477344844730e-109,1.064184715510805467e-185
8.000000000000000000e+02,9.153645856610691650e-110,5.008773142062553457e-188
8.050000000000000000e+02,8.386631129384894656e-111,2.279578704465645736e-190
8.100000000000000000e+02,7.637282001819523695e-112,1.003198107587116186e-192
8.150000000000000000e+02,6.912954113711825214e-113,4.269015197246928538e-195
8.200000000000000000e+02,6.219817092188667198e-114,1.756619019599439405e-197
8.250000000000000000e+02,5.562832655369595804e-115,6.989342833926721280e-200
8.300000000000000000e+02,4.945770891352821631e-116,2.689081649636569978e-202
8.350000000000000000e+02,4.371259713878006671e-117,1.000415742163393750e-204
8.400000000000000000e+02,3.840861742006105337e-118,3.598868076788022765e-207
8.450000000000000000e+02,3.355172459968861953e-119,1.251872844928162292e-209
8.500000000000000000e+02,2.913933457775662543e-120,4.210788154743826642e-212
8.550000000000000000e+02,2.516154790415362908e-121,1.369542290416748738e-214
8.600000000000000000e+02,2.160240970038550530e-122,4.307213342319940071e-217
8.650000000000000000e+02,1.844115762032419747e-123,1.309863982402227976e-219
8.700000000000000000e+02,1.565341731852978842e-124,3.851810369259913577e-222
8.750000000000000000e+02,1.321231327005773257e-125,1.095248018004122123e-224
8.800000000000000000e+02,1.108947125644285121e-126,3.011403383990106271e-227
8.850000000000000000e+02,9.255896959112893723e-128,8.006344482744847537e-230
8.900000000000000000e+02,7.682722537705842888e-129,2.058299128239044962e-232
8.950000000000000000e+02,6.341819568776472815e-130,5.116719241557933735e-235
9.000000000000000000e+02,5.206282127923701700e-131,1.229938976216170491e-237
9.050000000000000000e+02,4.250788050419471900e-132,2.858804257820468192e-240
9.100000000000000000e+02,3.451849511675019480e-133,6.425311026079948484e-243
9.150000000000000000e+02,2.787966098856970187e-134,1.396409416582417450e-245
9.200000000000000000e+02,2.239694612163961611e-135,2.934541536254404805e-248
9.250000000000000000e+02,1.789650080702673496e-136,5.963162325897487741e-251
9.300000000000000000e+02,1.422452059964392887e-137,1.171714705342735104e-253
9.350000000000000000e+02,1.124629354322559347e-138,2.226260636182971547e-256
9.400000000000000000e+02,8.844950301418022387e-140,4.090147897402319277e-259
9.450000000000000000e+02,6.920020899806876179e-141,7.266259346872652185e-262
9.500000000000000000e+02,5.385885839060893163e-142,1.248221488031511508e-264
9.550000000000000000e+02,4.170193365880229889e-143,2.073391396424061473e-267
9.600000000000000000e+02,3.212299430992103408e-144,3.330272773043160616e-270
9.650000000000000000e+02,2.461772856534245183e-145,5.172341588440860771e-273
9.700000000000000000e+02,1.876995822923434451e-146,7.767897160230088676e-276
9.750000000000000000e+02,1.423879148209578140e-147,1.128050683015745607e-278
9.800000000000000000e+02,1.074703017967029627e-148,1.584027200951150793e-281
9.850000000000000000e+02,8.070867837955252664e-150,2.150827267969121640e-284
9.900000000000000000e+02,6.030872665419027584e-151,2.823951989567688585e-287
9.950000000000000000e+02,4.485898080977521790e-152,3.585237748221661458e-290
1.000000000000000000e+03,3.561826414235947441e-153,4.401366037530829247e-293
