x, current_density, J_max, J_min
5.650000000000000000e+02,1.328047881680382602e+07,1.438691023964806795e+08,6.387767440048087337e+02
5.700000000000000000e+02,1.174883429087928683e+07,1.358899141050169766e+08,5.356352457723531870e+02
5.750000000000000000e+02,1.038371002094559930e+07,1.283532631251102090e+08,4.491477174244924981e+02
5.800000000000000000e+02,9.168270716208832338e+06,1.212346056980510503e+08,3.766250889198739742e+02
5.850000000000000000e+02,8.087232598421885632e+06,1.145107592974511832e+08,3.158124868523898385e+02
5.900000000000000000e+02,7.126737166975226253e+06,1.081598271333314627e+08,2.648191259321808957e+02
5.950000000000000000e+02,6.274233508788874373e+06,1.021611268433230668e+08,2.220595206935635417e+02
6.000000000000000000e+02,5.518368736917213537e+06,9.649512313875758648e+07,1.862041895844168096e+02
6.050000000000000000e+02,4.848886148240478709e+06,9.114336418630196154e+07,1.561383187286794794e+02
6.100000000000000000e+02,4.256530698110626079e+06,8.608842151796050370e+07,1.309271001357688249e+02
6.150000000000000000e+02,3.732961398269920144e+06,8.131383327375452220e+07,1.097866666525920181e+02
6.200000000000000000e+02,3.270670253689874895e+06,7.680405059224502742e+07,9.205971996774174215e+01
6.250000000000000000e+02,2.862907364103281870e+06,7.254438697431437671e+07,7.719509389384403164e+01
6.300000000000000000e+02,2.503611826836904045e+06,6.852097045530633628e+07,6.473061750967214323e+01
6.350000000000000000e+02,2.187348089009458665e+06,6.472069842976760864e+07,5.427874534287744268e+01
6.400000000000000000e+02,1.909247409149876330e+06,6.113119498167505860e+07,4.551450780701583909e+01
6.450000000000000000e+02,1.664954100725842407e+06,5.774077058118961751e+07,3.816540724788048777e+01
6.500000000000000000e+02,1.450576242864408996e+06,5.453838401668714732e+07,3.200294544703481137e+01
6.550000000000000000e+02,1.262640556609163294e+06,5.151360643809325993e+07,2.683551915570770774e+01
6.600000000000000000e+02,1.098051158308345126e+06,4.865658739442713559e+07,2.250246276700389814e+01
6.650000000000000000e+02,9.540519150853734463e+05,4.595802275495184213e+07,1.886905290120678558e+01
6.700000000000000000e+02,8.281921407310946379e+05,4.340912440946453065e+07,1.582231958675269468e+01
6.750000000000000000e+02,7.182953837037632475e+05,4.100159164905185997e+07,1.326753379812336675e+01
6.800000000000000000e+02,6.224310721611978952e+05,3.872758413411036134e+07,1.112526214119234247e+01
6.850000000000000000e+02,5.388887940179476282e+05,3.657969636159911007e+07,9.328897110309538832e+00
6.900000000000000000e+02,4.661550028621260426e+05,3.455093354837599397e+07,7.822586127881996809e+00
6.950000000000000000e+02,4.028919531311418395e+05,3.263468885207846388e+07,6.559494976153877666e+00
7.000000000000000000e+02,3.479186801877777325e+05,3.082472185536748543e+07,5.500351627811040700e+00
7.050000000000000000e+02,3.001938528187078773e+05,2.911513824346618727e+07,4.612225200194123964e+00
7.100000000000000000e+02,2.588003371629698959e+05,2.750037060881181061e+07,3.867502068367133283e+00
7.150000000000000000e+02,2.229313221401365008e+05,2.597516032030922920e+07,3.243027302351683350e+00
7.200000000000000000e+02,1.918778670643375954e+05,2.453454039814188331e+07,2.719384734095013467e+00
7.250000000000000000e+02,1.650177422834133322e+05,2.317381933837049827e+07,2.280293270015482765e+00
7.300000000000000000e+02,1.418054433597929310e+05,2.188856583464290202e+07,1.912100679276744541e+00
7.350000000000000000e+02,1.217632685032248701e+05,2.067459434725992382e+07,1.603359118656599636e+00
7.400000000000000000e+02,1.044733576715077943e+05,1.952795147260156274e+07,1.344469196230641428e+00
7.450000000000000000e+02,8.957059997410034703e+04,1.844490306852487847e+07,1.127381507099660451e+00
7.500000000000000000e+02,7.673632374860224081e+04,1.742192209380547702e+07,9.453463613102149887e-01
7.550000000000000000e+02,6.569269093850722129e+04,1.645567712202141620e+07,7.927039225094032471e-01
7.600000000000000000e+02,5.619772419193826499e+04,1.554302149247359112e+07,6.647082323254316361e-01
7.650000000000000000e+02,4.804090143737658946e+04,1.468098306281179562e+07,5.573796490403519766e-01
7.700000000000000000e+02,4.103925858776415407e+04,1.386675452999493852e+07,4.673811125784964049e-01
7.750000000000000000e+02,3.503394649461748486e+04,1.309768428806479648e+07,3.919143886419467204e-01
7.800000000000000000e+02,2.988719333609353271e+04,1.237126779296076298e+07,3.286330660158949257e-01
7.850000000000000000e+02,2.547962829554344353e+04,1.168513940625464544e+07,2.755696019562989818e-01
7.900000000000000000e+02,2.170792668897199837e+04,1.103706469124350138e+07,2.310741473552144210e-01
7.950000000000000000e+02,1.848274065050993886e+04,1.042493313631241396e+07,1.937632496359565082e-01
8.000000000000000000e+02,1.572688310428354453e+04,9.846751281870046631e+06,1.624768384486209305e-01
8.050000000000000000e+02,1.337373605877099908e+04,9.300636228474294767e+06,1.362421567653166465e-01
8.100000000000000000e+02,1.136585727557078826e+04,8.784809505006667227e+06,1.142435159207932927e-01
8.150000000000000000e+02,9.653762107880696931e+03,8.297591276926577091e+06,9.579693422225026012e-02
8.200000000000000000e+02,8.194859793859350248e+03,7.837394875744167715e+06,8.032887059204915636e-02
8.250000000000000000e+02,6.952525744824549292e+03,7.402721631896603853e+06,6.735839202978859130e-02
8.300000000000000000e+02,5.895293405682230514e+03,6.992155994200380519e+06,5.648222044451060159e-02
8.350000000000000000e+02,4.996151102097175681e+03,6.604360919985917397e+06,4.736219393318397142e-02
8.400000000000000000e+02,4.231930941937072021e+03,6.238073520901948214e+06,3.971475265155845202e-02
8.450000000000000000e+02,3.582778322840099918e+03,5.892100950209881179e+06,3.330212237210938148e-02
8.500000000000000000e+02,3.031691927905979355e+03,5.565316518174758181e+06,2.792492160827859948e-02
8.550000000000000000e+02,2.564125281150413230e+03,5.256656022902245633e+06,2.341596244573268537e-02
8.600000000000000000e+02,2.167641996276510326e+03,4.965114284672712907e+06,1.963505233609726119e-02
8.650000000000000000e+02,1.831617798417481481e+03,4.689741872486113571e+06,1.646463523055132633e-02
8.700000000000000000e+02,1.546983239854348312e+03,4.429642012157496065e+06,1.380613652741577262e-02
8.750000000000000000e+02,1.306001777542231139e+03,4.183967665893920232e+06,1.157689819085420783e-02
8.800000000000000000e+02,1.102078542019678252e+03,3.951918773842306342e+06,9.707608747404556163e-03
8.850000000000000000e+02,9.295957125908558965e+02,3.732739648625010159e+06,8.140148253798579203e-03
8.900000000000000000e+02,7.837709304920475688e+02,3.525716514378225431e+06,6.825781231813239126e-03
8.950000000000000000e+02,6.605356373213804773e+02,3.330175182278865948e+06,5.723641384889028433e-03
9.000000000000000000e+02,5.564306269117673764e+02,3.145478854990097694e+06,4.799460983327169007e-03
9.050000000000000000e+02,4.685164510379695457e+02,2.971026052875461057e+06,4.024505412112992439e-03
9.100000000000000000e+02,3.942966282764294874e+02,2.806248655228212941e+06,3.374679754329128895e-03
9.150000000000000000e+02,3.316518758582562327e+02,2.650610050136863720e+06,2.829779632051632101e-03
9.200000000000000000e+02,2.787838208594639582e+02,2.503603386961869895e+06,2.372863011875952274e-03
9.250000000000000000e+02,2.341668534950478602e+02,2.364749925732492469e+06,1.989723443251612597e-03
9.300000000000000000e+02,1.965069651472345527e+02,2.233597478088487871e+06,1.668448351552803688e-03
9.350000000000000000e+02,1.647065702066899746e+02,2.109718934689425863e+06,1.399048652334368772e-03
9.400000000000000000e+02,1.378344466358984732e+02,1.992710874296019552e+06,1.173148170740163487e-03
9.450000000000000000e+02,1.151000478586277325e+02,1.882192249993792735e+06,9.837232094928359885e-04
9.500000000000000000e+02,9.583154033452633769e+01,1.777803148280723020e+06,8.248841681135043579e-04
9.550000000000000000e+02,7.945700893023264655e+01,1.679203616977636004e+06,6.916924234766346630e-04
9.600000000000000000e+02,6.548834764988241375e+01,1.586072558144400129e+06,5.800067781506346295e-04
9.650000000000000000e+02,5.350741792819628984e+01,1.498106682396590943e+06,4.863547022964368111e-04
9.700000000000000000e+02,4.315411181600878621e+01,1.415019521217257250e+06,4.078243657773654180e-04
9.750000000000000000e+02,3.411600412507312541e+01,1.336540494047309970e+06,3.419741035429254162e-04
9.800000000000000000e+02,2.611931691277889556e+01,1.262414027116420912e+06,2.867564993844152121e-04
9.850000000000000000e+02,1.892095240169382819e+01,1.192398721144838259e+06,2.404547276746734730e-04
9.900000000000000000e+02,1.230137723703195896e+01,1.126266565205649240e+06,2.016291738294380030e-04
9.950000000000000000e+02,6.058162462029992312e+00,1.063802194187401794e+06,1.690726738138646594e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.004802187438898254e+06,1.417729810010061472e-04
