x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.782606814118764404e+01,2.849923365481069126e+01,2.077022046066140604e+00
1.150000000000000000e+02,2.613015914476031654e+01,2.691862497854695846e+01,1.741651092593403005e+00
1.200000000000000000e+02,2.452641294772978497e+01,2.542567914324730793e+01,1.460431551064625522e+00
1.250000000000000000e+02,2.301045650815492039e+01,2.401553424109023993e+01,1.224619744112522390e+00
1.300000000000000000e+02,2.157809372768470624e+01,2.268359801268682929e+01,1.026883811553490178e+00
1.350000000000000000e+02,2.022529943170014377e+01,2.142553289198912125e+01,8.610757482068936985e-01
1.400000000000000000e+02,1.894821352986167540e+01,2.023724188062939788e+01,7.220402501314918675e-01
1.450000000000000000e+02,1.774313535122330876e+01,1.911485520568906438e+01,6.054544259266283479e-01
1.500000000000000000e+02,1.660651814832531059e+01,1.805471771744691267e+01,5.076933894023026861e-01
1.550000000000000000e+02,1.553496376498440590e+01,1.705337698606650676e+01,4.257175546257113696e-01
1.600000000000000000e+02,1.452521746259383661e+01,1.610757205845846229e+01,3.569781291221070241e-01
1.650000000000000000e+02,1.357416290001535408e+01,1.521422283870338354e+01,2.993378668247744234e-01
1.700000000000000000e+02,1.267881726233001416e+01,1.437042005745192341e+01,2.510046168250183451e-01
1.750000000000000000e+02,1.183632653389874534e+01,1.357341579763637007e+01,2.104756018200494572e-01
1.800000000000000000e+02,1.104396091138008806e+01,1.282061454563997138e+01,1.764906937643887785e-01
1.850000000000000000e+02,1.029911035250818152e+01,1.210956473878136386e+01,1.479932339714448986e-01
1.900000000000000000e+02,9.599280256617845453e+00,1.143795078158766287e+01,1.240971794839534487e-01
1.950000000000000000e+02,8.942087273045814300e+00,1.080358550485667912e+01,1.040595542282966579e-01
2.000000000000000000e+02,8.325255233716857717e+00,1.020440304295033229e+01,8.725734840405455217e-02
2.050000000000000000e+02,7.746611206351857959e+00,9.638452106123766683e+00,7.316814786465938858e-02
2.100000000000000000e+02,7.204081664882326486e+00,9.103889625980722045e+00,6.135389121789888711e-02
2.150000000000000000e+02,6.695688773797995985e+00,8.598974753361208201e+00,5.144724962207151281e-02
2.200000000000000000e+02,6.219546783274928714e+00,8.122063189114941295e+00,4.314020579844776021e-02
2.250000000000000000e+02,5.773858532060605953e+00,7.671601829298331232e+00,3.617447715871680014e-02
2.300000000000000000e+02,5.356912055208938206e+00,7.246123707356520782e+00,3.033348528331794580e-02
2.350000000000000000e+02,4.967077293874281096e+00,6.844243216819376308e+00,2.543562206569585302e-02
2.400000000000000000e+02,4.602802904479044166e+00,6.464651598953613743e+00,2.132860315345027832e-02
2.450000000000000000e+02,4.262613164672480970e+00,6.106112680676296200e+00,1.788473312358614120e-02
2.500000000000000000e+02,3.945104973594454556e+00,5.767458848849776665e+00,1.499693517670219571e-02
2.550000000000000000e+02,3.648944944054379746e+00,5.447587247848069580e+00,1.257542190537926791e-02
2.600000000000000000e+02,3.372866584319392125e+00,5.145456188011698906e+00,1.054490362430623995e-02
2.650000000000000000e+02,3.115667567291074747e+00,4.860081753294806184e+00,8.842247463549692682e-03
2.700000000000000000e+02,2.876207084928331437e+00,4.590534597057076560e+00,7.414514441500618704e-03
2.750000000000000000e+02,2.653403285847976356e+00,4.335936915565648420e+00,6.217313486174665116e-03
2.800000000000000000e+02,2.446230794104758299e+00,4.095459589351004404e+00,5.213421228099473538e-03
2.850000000000000000e+02,2.253718307217913885e+00,3.868319483107375056e+00,4.371624651392815725e-03
2.900000000000000000e+02,2.074946271573755219e+00,3.653776895344582609e+00,3.665750618741432394e-03
2.950000000000000000e+02,1.909044633391132617e+00,3.451133149485865914e+00,3.073852096273156729e-03
3.000000000000000000e+02,1.755190663490710623e+00,3.259728318566914584e+00,2.577525776427981152e-03
3.050000000000000000e+02,1.612606854159789549e+00,3.078939076126363528e+00,2.161339882359871335e-03
3.100000000000000000e+02,1.480558886450922707e+00,2.908176666289028489e+00,1.812354363164954884e-03
3.150000000000000000e+02,1.358353666296503892e+00,2.746884986431234132e+00,1.519718561847248177e-03
3.200000000000000000e+02,1.245337427861754609e+00,2.594538776184317719e+00,1.274333846715196977e-03
3.250000000000000000e+02,1.140893902595876641e+00,2.450641906878591403e+00,1.068570716745104914e-03
3.300000000000000000e+02,1.044442552475424613e+00,2.314725765857236883e+00,8.960315851520638886e-04
3.350000000000000000e+02,9.554368659657475060e-01,2.186347730398462197e+00,7.513518656357080078e-04
3.400000000000000000e+02,8.733627152551629580e-01,2.065089726276165827e+00,6.300331766747427646e-04
3.450000000000000000e+02,7.977367733431318664e-01,1.950556866264884892e+00,5.283034778585664511e-04
3.500000000000000000e+02,7.281049895878040079e-01,1.842376164155246077e+00,4.429997896151201069e-04
3.550000000000000000e+02,6.640411223404392160e-01,1.740195320091962650e+00,3.714698498569781165e-04
3.600000000000000000e+02,6.051453273141332856e-01,1.643681573278752639e+00,3.114896498543525934e-04
3.650000000000000000e+02,5.510428003524733276e-01,1.552520618313891987e+00,2.611942853605579576e-04
3.700000000000000000e+02,5.013824732802563133e-01,1.466415581627369624e+00,2.190199730132683304e-04
3.750000000000000000e+02,4.558357615333383239e-01,1.385086054686307078e+00,1.836554291856511189e-04
3.800000000000000000e+02,4.140953622782690413e-01,1.308267180820218423e+00,1.540010995587255400e-04
3.850000000000000000e+02,3.758741017447662092e-01,1.235708792692245428e+00,1.291349717808912853e-04
3.900000000000000000e+02,3.409038305053875839e-01,1.167174597607493425e+00,1.082839082619181426e-04
3.950000000000000000e+02,3.089343654472064271e-01,1.102441408005336188e+00,9.079960778069081587e-05
4.000000000000000000e+02,2.797324771899845630e-01,1.041298414629740154e+00,7.613844850506558772e-05
4.050000000000000000e+02,2.530809217144299739e-01,9.835465000106038413e-01,6.384458570305964102e-05
4.100000000000000000e+02,2.287775149727785950e-01,9.289975900204169301e-01,5.353577861944660193e-05
4.150000000000000000e+02,2.066342492622928184e-01,8.774740413945221196e-01,4.489150584703456923e-05
4.200000000000000000e+02,1.864764501504459770e-01,8.288080632203940201e-01,3.764299967577770079e-05
4.250000000000000000e+02,1.681419727487150073e-01,7.828411705119520114e-01,3.156488956772662119e-05
4.300000000000000000e+02,1.514804361401397015e-01,7.394236680894344937e-01,2.646819493675737066e-05
4.350000000000000000e+02,1.363524947742587590e-01,6.984141630840381421e-01,2.219444936460278716e-05
4.400000000000000000e+02,1.226291456518034811e-01,6.596791044797598591e-01,1.861077356332425660e-05
4.450000000000000000e+02,1.101910701307303037e-01,6.230923481929081520e-01,1.560574389278292093e-05
4.500000000000000000e+02,9.892800919489004585e-02,5.885347462729351165e-01,1.308592797706523561e-05
4.550000000000000000e+02,8.873817103696106379e-02,5.558937588867829405e-01,1.097297970525659188e-05
4.600000000000000000e+02,7.952766981828619797e-02,5.250630878231420384e-01,9.201203294332662425e-06
4.650000000000000000e+02,7.120999448002215959e-02,4.959423303230890978e-01,7.715510676018223329e-06
4.700000000000000000e+02,6.370550649258976961e-02,4.684366521097803604e-01,6.469708698689139306e-06
4.750000000000000000e+02,5.694096544385569142e-02,4.424564785523880106e-01,5.425062890003692014e-06
4.800000000000000000e+02,5.084908138081901258e-02,4.179172029585351833e-01,4.549093124773692847e-06
4.850000000000000000e+02,4.536809283484668359e-02,3.947389110452494965e-01,3.814563752983367649e-06
4.900000000000000000e+02,4.044136947671948118e-02,3.728461206911586334e-01,3.198636789018993979e-06
4.950000000000000000e+02,3.601703836492589628e-02,3.521675361224035350e-01,2.682161833070400147e-06
5.000000000000000000e+02,3.204763276876911732e-02,3.326358157317559350e-01,2.249080646942077754e-06
5.050000000000000000e+02,2.848976256692686143e-02,3.141873527748255124e-01,1.885927871346533679e-06
5.100000000000000000e+02,2.530380524210122314e-02,2.967620682291690071e-01,1.581412360982927269e-06
5.150000000000000000e+02,2.245361651329061056e-02,2.803032151417347850e-01,1.326066120272141544e-06
5.200000000000000000e+02,1.990625966896946222e-02,2.647571938274788095e-01,1.111949924459068713e-06
5.250000000000000000e+02,1.763175268703014165e-02,2.500733773173350882e-01,9.324064732539779985e-07
5.300000000000000000e+02,1.560283225067390055e-02,2.362039464870911432e-01,7.818534020665096977e-07
5.350000000000000000e+02,1.379473379347510853e-02,2.231037343302563480e-01,6.556097151381128554e-07
5.400000000000000000e+02,1.218498673152214502e-02,2.107300788677797798e-01,5.497502440322122868e-07
5.450000000000000000e+02,1.075322406578951666e-02,1.990426842156105824e-01,4.609836063057869347e-07
5.500000000000000000e+02,9.481005563646538112e-03,1.880034893576494615e-01,3.865498698536937282e-07
5.550000000000000000e+02,8.351653754580839334e-03,1.775765441967435965e-01,3.241347411057214352e-07
5.600000000000000000e+02,7.350102001730514020e-03,1.677278924800710003e-01,2.717976090159822353e-07
5.650000000000000000e+02,6.462753937595716244e-03,1.584254612176541899e-01,2.279112075885423062e-07
5.700000000000000000e+02,5.677353579255813021e-03,1.496389562338810708e-01,1.911110209266536369e-07
5.750000000000000000e+02,4.982865465469072525e-03,1.413397635118903151e-01,1.602528577074854171e-07
5.800000000000000000e+02,4.369364185095115163e-03,1.335008560095389818e-01,1.343772759880319354e-07
5.850000000000000000e+02,3.827932693274872008e-03,1.260967056434923739e-01,1.126797522383297142e-07
5.900000000000000000e+02,3.350568838648105771e-03,1.191032001548023023e-01,9.448566709762880530e-08
5.950000000000000000e+02,2.930099551507597648e-03,1.124975645852409611e-01,7.922933011071232173e-08
6.000000000000000000e+02,2.560102169107124435e-03,1.062582871086708292e-01,6.643639128150669074e-08
6.050000000000000000e+02,2.234832400286527413e-03,1.003650489759136122e-01,5.570909258404398955e-08
6.100000000000000000e+02,1.949158457084515950e-03,9.479865834497863686e-02,4.671390087079382135e-08
6.150000000000000000e+02,1.698500906015933207e-03,8.954098778116183210e-02,3.917113766077343410e-08
6.200000000000000000e+02,1.478777816137183138e-03,8.457491522347965196e-02,3.284628337683050175e-08
6.250000000000000000e+02,1.286354804859032473e-03,7.988426822518968073e-02,2.754268566346625925e-08
6.300000000000000000e+02,1.117999605642423962e-03,7.545377128681320100e-02,2.309544507223068056e-08
6.350000000000000000e+02,9.708408041886837933e-04,7.126899611014365921e-02,1.936628800843293958e-08
6.400000000000000000e+02,8.423304114741289334e-04,6.731631461124015781e-02,1.623926752883950806e-08
6.450000000000000000e+02,7.302099629498731617e-04,6.358285453938783416e-02,1.361715831957004570e-08
6.500000000000000000e+02,6.324798534054989650e-04,6.005645755749539766e-02,1.141843376685147087e-08
6.550000000000000000e+02,5.473716363603711374e-04,5.672563964741383913e-02,9.574731131721916600e-09
6.600000000000000000e+02,4.733230353844881401e-04,5.357955371123370586e-02,8.028726015901201259e-09
6.650000000000000000e+02,4.089554324525368511e-04,5.060795424676812343e-02,6.732350031725250345e-09
6.700000000000000000e+02,3.530536152960092751e-04,4.780116398218507701e-02,5.645296259942590587e-09
6.750000000000000000e+02,3.045475817391693788e-04,4.515004236113075164e-02,4.733766027069595817e-09
6.800000000000000000e+02,2.624962141900584597e-04,4.264595577571370089e-02,3.969418037108675456e-09
6.850000000000000000e+02,2.260726518163554881e-04,4.028074945041047045e-02,3.328487184035466587e-09
6.900000000000000000e+02,1.945512014802714871e-04,3.804672088533087720e-02,2.791045647174568630e-09
6.950000000000000000e+02,1.672956412526007189e-04,3.593659477235774252e-02,2.340383295442816700e-09
7.000000000000000000e+02,1.437487822924439517e-04,3.394349930247397840e-02,1.962488135990407313e-09
7.050000000000000000e+02,1.234231660874795177e-04,3.206094378711940585e-02,1.645610653350015997e-09
7.100000000000000000e+02,1.058927845237944340e-04,3.028279752069967801e-02,1.379898493527658811e-09
7.150000000000000000e+02,9.078572001993015863e-05,2.860326981541079158e-02,1.157090134633988362e-09
7.200000000000000000e+02,7.777761204428699398e-05,2.701689114336115055e-02,9.702580196638716293e-10
7.250000000000000000e+02,6.658586476694372265e-05,2.551849532457879655e-02,8.135931649091819955e-10
7.300000000000000000e+02,5.696451840581838672e-05,2.410320270289749781e-02,6.822245470501259223e-10
7.350000000000000000e+02,4.869971404309091290e-05,2.276640425493251657e-02,5.720676533088932071e-10
7.400000000000000000e+02,4.160568834146042888e-05,2.150374658039536438e-02,4.796974857873279528e-10
7.450000000000000000e+02,3.552124071176901324e-05,2.031111772486779779e-02,4.022420714398145798e-10
7.500000000000000000e+02,3.030662110430392133e-05,1.918463378886479595e-02,3.372931666936571807e-10
7.550000000000000000e+02,2.584079174587937183e-05,1.812062627957853819e-02,2.828313803451997782e-10
7.600000000000000000e+02,2.201902085326047423e-05,1.711563016411282029e-02,2.371633866529649644e-10
7.650000000000000000e+02,1.875077064960593333e-05,1.616637258530239513e-02,1.988692764574225321e-10
7.700000000000000000e+02,1.595784592252964574e-05,1.526976220336927030e-02,1.667584093685158715e-10
7.750000000000000000e+02,1.357277291732961927e-05,1.442287912870614426e-02,1.398323943772739455e-10
7.800000000000000000e+02,1.153738158308415237e-05,1.362296541300214194e-02,1.172540478847550447e-10
7.850000000000000000e+02,9.801567107733027078e-06,1.286741606774466709e-02,9.832136399142489172e-11
7.900000000000000000e+02,8.322209314839614877e-06,1.215377058084787798e-02,8.244568773127286739e-11
7.950000000000000000e+02,7.062230872148066530e-06,1.147970490378135040e-02,6.913341261290279965e-11
8.000000000000000000e+02,5.989777401755095455e-06,1.084302388310410398e-02,5.797063340758525115e-11
8.050000000000000000e+02,5.077504503906884309e-06,1.024165411175671433e-02,4.861027700879644445e-11
8.100000000000000000e+02,4.301958430065657586e-06,9.673637176831085052e-03,4.076131123595327366e-11
8.150000000000000000e+02,3.643038683693772424e-06,9.137123281828675447e-03,3.417969606249292414e-11
8.200000000000000000e+02,3.083532205697534208e-06,8.630365222637425074e-03,2.866079592390396073e-11
8.250000000000000000e+02,2.608710031003989285e-06,8.151712697609864167e-03,2.403301718920435931e-11
8.300000000000000000e+02,2.205978397522093764e-06,7.699606933212354079e-03,2.015247297214338967e-11
8.350000000000000000e+02,1.864577261882104030e-06,7.272575607743657355e-03,1.689850940045092018e-11
8.400000000000000000e+02,1.575320039926277257e-06,6.869228056591407568e-03,1.416995424590600108e-11
8.450000000000000000e+02,1.330369155019308777e-06,6.488250743411972700e-03,1.188197127763894207e-11
8.500000000000000000e+02,1.123042653996847365e-06,6.128402982485231867e-03,9.963422534227769442e-12
8.550000000000000000e+02,9.476477482280956253e-07,5.788512898313735895e-03,8.354656502358072474e-12
8.600000000000000000e+02,7.993376642561353048e-07,5.467473609308342967e-03,7.005653432101885266e-12
8.650000000000000000e+02,6.739886524437904678e-07,5.164239623132119844e-03,5.874470122962963719e-12
8.700000000000000000e+02,5.680944099182741945e-07,4.877823431963774527e-03,4.925935825979170935e-12
8.750000000000000000e+02,4.786755321306782718e-07,4.607292296592593178e-03,4.130558714872892174e-12
8.800000000000000000e+02,4.032019211649232350e-07,4.351765208872180463e-03,3.463608926253291120e-12
8.850000000000000000e+02,3.395263536153372248e-07,4.110410022640883197e-03,2.904349658758133839e-12
8.900000000000000000e+02,2.858276509516141575e-07,3.882440743765522284e-03,2.435392424471314430e-12
8.950000000000000000e+02,2.405621048771349502e-07,3.667114970483202011e-03,2.042156406094826491e-12
9.000000000000000000e+02,2.024219928999685973e-07,3.463731475705481792e-03,1.712415110209386729e-12
9.050000000000000000e+02,1.703001784192565796e-07,3.271627923411409879e-03,1.435916221167862908e-12
9.100000000000000000e+02,1.432599279696706392e-07,3.090178711692767501e-03,1.204062836119730446e-12
9.150000000000000000e+02,1.205091984268982933e-07,2.918792935427074256e-03,1.009646170126527549e-12
9.200000000000000000e+02,1.013787512304562583e-07,2.756912461943725277e-03,8.466214206363823501e-13
9.250000000000000000e+02,8.530354103803754643e-08,2.604010113416458001e-03,7.099198224963769921e-13
9.300000000000000000e+02,7.180690446537886505e-08,2.459587950062959785e-03,5.952910499175118380e-13
9.350000000000000000e+02,6.048714225538153526e-08,2.323175648560704513e-03,4.991710653546402696e-13
9.400000000000000000e+02,5.100614674154446372e-08,2.194328970398194256e-03,4.185713064589390872e-13
9.450000000000000000e+02,4.307977703958788905e-08,2.072628315173634991e-03,3.509857657039265116e-13
9.500000000000000000e+02,3.646972808654322331e-08,1.957677354129797650e-03,2.943130736049521148e-13
9.550000000000000000e+02,3.097667738792780167e-08,1.849101739474970970e-03,2.467911629438069517e-13
9.600000000000000000e+02,2.643452595610259617e-08,1.746547885286854444e-03,2.069424825786327755e-13
9.650000000000000000e+02,2.270557815154826902e-08,1.649681816029287176e-03,1.735280574270757473e-13
9.700000000000000000e+02,1.967652961115529856e-08,1.558188078931894288e-03,1.455089662557455751e-13
9.750000000000000000e+02,1.725515372527759299e-08,1.471768716690736306e-03,1.220140395435100561e-13
9.800000000000000000e+02,1.536759570420437793e-08,1.390142297144460106e-03,1.023127730806573744e-13
9.850000000000000000e+02,1.395619959458475637e-08,1.313042996766017540e-03,8.579261513361601911e-14
9.900000000000000000e+02,1.297780805912237742e-08,1.240219734985243977e-03,7.193992098779568036e-14
9.950000000000000000e+02,1.240248767049254925e-08,1.171435356523183122e-03,6.032398270725323644e-14
1.000000000000000000e+03,1.221264508976856423e-08,1.106465859075306821e-03,5.058363756449394389e-14
