x, current_density, J_max, J_min
2.100000000000000000e+02,5.196621341482648849e+08,1.653886095401312113e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.324595411253019571e+08,1.479718209303607225e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.598900947758222818e+08,1.323891642255677938e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.994982605331466198e+08,1.184474901649886370e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.492405580599437356e+08,1.059739897026674032e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.074164159479137957e+08,9.481405201459169388e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.726106294234310687e+08,8.482934807539309263e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.436454740273334980e+08,7.589611605027432442e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.195408549144859314e+08,6.790362724934817553e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.948114335258068144e+07,6.075281362967398167e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.278757827028506994e+07,5.435503983268184662e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.889529899712990224e+07,4.863100453621381521e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.733423205601515621e+07,4.350975750328254700e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.771318527256695926e+07,3.892782014372594357e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.970661099336087704e+07,3.482839868799427748e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.304359052055302635e+07,3.116068022024563551e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.749866702736992389e+07,2.787920284497944713e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.288421676847855747e+07,2.494329218033300042e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.904410044988307357e+07,2.231655719329517186e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.584837993862669170e+07,1.996643912764226198e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.318892154238326475e+07,1.786380793349334002e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.097573708638474904e+07,1.598260119617145061e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.133938980708144605e+06,1.429950108884247541e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.601206246696213260e+06,1.279364534471324831e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.325675760149577633e+06,1.144636866624781489e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.264187357087337412e+06,1.024097136613226533e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.380823422078843229e+06,9.162512372259657085e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.645693542731553782e+06,8.197624031002208591e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.033923106904753949e+06,7.334346413230741024e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.524811619711603504e+06,6.561979069280902296e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.101132260249129962e+06,5.870948395347622037e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.748548977117146598e+06,5.252688967295354605e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.455131399017985445e+06,4.699537370999616385e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.210951146417502081e+06,4.204637213231758773e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.007745884666307364e+06,3.761854135683350265e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.386397511301281629e+05,3.365699778716644645e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.979106964139943011e+05,3.011263752361180633e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.807968672040068777e+05,2.694152771327069402e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.833354792911304976e+05,2.410436199604846910e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.022287287230512011e+05,2.156597329669432342e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.347322039080604445e+05,1.929489792386862636e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.785620228791291011e+05,1.726298557318416983e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.318175535085953015e+05,1.544505040015332960e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.929171017616476747e+05,1.381855883803975955e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.605443918669261038e+05,1.236335029107258469e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.336040274529806338e+05,1.106138724097568728e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.111844265881231549e+05,9.896531669346129522e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.252697655449347803e+04,8.854345024605777115e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.700036464669120323e+04,7.921909254087305628e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.407921642431356304e+04,7.087666682921937667e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.332631860114567098e+04,6.341276755004852079e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.437782504580607201e+04,5.673487860321806744e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.693094530914025381e+04,5.076022659918463789e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.073369909450599516e+04,4.541475487099084072e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.557638999286017133e+04,4.063220553127554711e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.128450997894629472e+04,3.635329819627397694e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.771283457791906403e+04,3.252499519697452895e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.474050890037362842e+04,2.909984416961763054e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.226695827176354942e+04,2.603538987685379572e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.020848508407667759e+04,2.329364796899835579e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.495436717324633719e+03,2.084063416257890873e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.069848701706907377e+03,1.864594300027655670e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.883483372091689489e+03,1.668237097092925571e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.896197648659827792e+03,1.492557931811627233e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.074584714295818685e+03,1.335379235778803937e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.390843627098970956e+03,1.194752756554473890e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.821838619061355075e+03,1.068935408795704832e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.348316250383486476e+03,9.563676684642536566e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.954253930244324465e+03,8.556542423028266057e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.626317759906637548e+03,7.655467729754078900e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.353411353178812078e+03,6.849283654993524542e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.126300367659150425e+03,6.127997431721703615e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.373000420084437110e+02,5.482668613937450573e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.800151664470388368e+02,4.905298258555144421e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.491236878467891529e+02,4.388729777359949076e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.401966272566718317e+02,3.926560230072374688e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.495482164076735216e+02,3.513060958986794576e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.741111822589645044e+02,3.143106581439020811e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.113329595869473678e+02,2.812111459954442107e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.590893197575508111e+02,2.515972862614970654e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.156124931374087623e+02,2.251020109109588084e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.794313530192897304e+02,2.013969072126350366e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.493216370621520355e+02,1.801881470124175248e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.242645218894472094e+02,1.612128446912498621e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.034121491313554628e+02,1.442357986602417077e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.605893641531082494e+01,1.290465760033011320e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.161770255372937299e+01,1.154569041310140310e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.959979907628991214e+01,1.032983371149435989e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.959857581675164795e+01,9.242016777623080998e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.127562107883440490e+01,8.268755964853783371e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.434931078940348925e+01,7.397987566074221104e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.858527917608153857e+01,6.618918282317041303e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.378848852549642956e+01,5.921891438273784297e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.979662968619473062e+01,5.298267286421910831e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.647463000895524132e+01,4.740315916117402958e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.371008288946177700e+01,4.241121440245633130e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.140944426256822908e+01,3.794496271810436156e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.494867348940667640e+00,3.394904427907491481e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.901568551189338763e+00,3.037392910423631110e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.575635369341823910e+00,2.717530312916104958e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.472202161907163465e+00,2.431351892695344941e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.553932025810215833e+00,2.175310427271662411e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.789753426470325426e+00,1.946232246024681444e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.153808829327101382e+00,1.741277892101623729e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.624579757667604873e+00,1.557906926943092185e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.184158671263378260e+00,1.393846441183455499e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.817643028389335003e+00,1.247062881613820537e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.512631028067995320e+00,1.115736844998894594e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.258801969946278021e+00,9.982405263133978224e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.047567032448333046e+00,8.931175418657438058e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.717786525562859490e-01,7.990648772136540174e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.254886735027029632e-01,7.149167361136118416e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.037470768050269276e-01,6.396300903095281683e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.024344883479546775e-01,5.722717510481645149e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.181227909869968395e-01,5.120068020709449229e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.479591272486811104e-01,4.580882507074040404e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.895693671047143702e-01,4.098477687940810029e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.409777744612242034e-01,3.666874086512582380e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.005401541170752644e-01,3.280721914358685353e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.668882170800609632e-01,2.935234760021363854e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.388832817309494649e-01,2.626130260760555302e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.155777442188961751e-01,2.349577022054661938e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.618301436045736952e-02,2.102147126916870548e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.004283209072864114e-02,1.880773646373373595e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.661106156997642636e-02,1.682712624439673846e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.543321156981564218e-02,1.505509066393275816e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.613105683937383794e-02,1.346966508762650619e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.838984008501636347e-02,1.205119793848060453e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.194762151985468951e-02,1.078210711310495071e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.658641559780736824e-02,9.646662049028254842e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.212481503062982760e-02,8.630788742124033206e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.841185250398123113e-02,7.721895297314672462e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.532189239178600657e-02,6.908715850229016269e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.275037961941988436e-02,6.181170925200700594e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.061030183081534614e-02,5.530242498724287543e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.829245148691924547e-03,4.947862219762710652e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.346943903790597794e-03,4.426811401381119140e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.113241423705572525e-03,3.960631544088905116e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.086392880003335303e-03,3.543544281813768180e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.231652767197797288e-03,3.170379758227050502e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.520099218088150895e-03,2.836512545634415119e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.927655373477768171e-03,2.537804312137303668e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.434274692979386708e-03,2.270552526416622925e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.023262639456362925e-03,2.031444564326992861e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.680711785549889991e-03,1.817516648446153056e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.395031227548716767e-03,1.626117111629533554e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.156554383723146966e-03,1.454873529216382053e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.572119058187060882e-04,1.301663312486410007e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.902586363527938727e-04,1.164587398868737864e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.500453724429090070e-04,1.041946712789462310e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.318277136247840644e-04,9.322211053866396924e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.316055253667558486e-04,8.340505120475268086e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.459875864330207618e-04,7.462180942129835159e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.720768400048515943e-04,6.676351564893333546e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.073723659054830431e-04,5.973276521130773631e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.496847568706838013e-04,5.344241095018201548e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.706203551621209592e-05,4.781448302392455219e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.772360521650113202e-05,4.277922246016077423e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.827421648332420290e+01,3.241812740098464613e-05
