x, screening_profile, B_max, B_min
2.950000000000000000e+02,7.827628574309429543e-03,1.408419118690648619e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.514102989039594060e-03,1.260100935640430242e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.420995305153043092e-03,1.127401884091187023e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.511318004634415520e-03,1.008677140300964781e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.754290308938983741e-03,9.024550940731265736e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.124296648853656499e-03,8.074191079372834701e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.600019909700974560e-03,7.223911972393531888e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.163720123478921585e-03,6.463174288531217671e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.800634201022771955e-03,5.782548575282581149e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.498476392908237734e-03,5.173598379489387222e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.247022576172145993e-03,4.628775676293776092e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.037764300353425989e-03,4.141327310289500546e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.636208867957207878e-04,3.705211289193865998e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.186998395067285090e-04,3.315021892488365790e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.980974605922664920e-04,2.965922666738954674e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.977329236812539585e-04,2.653586477063302890e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.142101908791601681e-04,2.374141871674423018e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.447031009305511580e-04,2.124125094681540357e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.868597403143230678e-04,1.900437152339897254e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.387228614742868671e-04,1.700305400579647797e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.986636553739573791e-04,1.521249177685646617e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.653266374355826798e-04,1.361049056140339886e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.375837819670973437e-04,1.217719332501952800e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.144963531224379028e-04,1.089483414326034710e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.528314086811051371e-05,9.747517990477565231e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.929402715546191038e-05,8.721023718700709679e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.598798785646663460e-05,7.802627784471954757e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.491478611381801246e-05,6.980946538703359724e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.569973766264687838e-05,6.245795124716763992e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.803103262764452564e-05,5.588061235487033589e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.164918480280955838e-05,4.999592165291995988e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.633825140877896518e-05,4.473093755757778442e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.191852623042775920e-05,4.002039983721475576e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.824045889218753612e-05,3.580592070239781936e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.517959451743202049e-05,3.203526108088052774e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.263236254501992850e-05,2.866168310682348005e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.051257220906452129e-05,2.564337079825636852e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.748496099359090835e-06,2.294291174199459930e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.280443118812267880e-06,2.052683336142157970e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.058738713976719877e-06,1.836518801910970661e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.042044035669743799e-06,1.643118181156666977e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.195957155073549403e-06,1.470084245496591129e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.491849004621901394e-06,1.315272214525648690e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.905894655367347371e-06,1.176763170956118343e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.418267152135094615e-06,1.052840275363161075e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.012466628235793926e-06,9.419674857143484504e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.674761998973918527e-06,8.427705179087570690e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.393726342516263133e-06,7.540198113287972011e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.159850246789601406e-06,6.746152882603208235e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.652200392145678906e-07,6.035727182718571672e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.032500115253141999e-07,5.400115185375149729e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.684595789582298934e-07,4.831438388867772692e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.562878335382922846e-07,4.322647962888512838e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.629392164968057907e-07,3.867437377265834286e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.852550878338130549e-07,3.460164231620213083e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.206068473200267369e-07,3.095780317003677773e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.668069904707731613e-07,2.769769042627145787e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.220350898900561540e-07,2.478089452070951796e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.847761974133269448e-07,2.217126135051533577e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.537695827602543149e-07,1.983644413893343166e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.279660741657555065e-07,1.774750249235954860e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.064925575230830332e-07,1.587854368001887840e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.862243279510044716e-08,1.420640168986088555e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.375102802670944238e-08,1.271035008252358219e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.137513904152778206e-08,1.137184508415019327e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.107600250674106807e-08,1.017429573365732313e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.250512622551699291e-08,9.102858235397188579e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.537249719589869330e-08,8.144251968185357762e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.943676843201121450e-08,7.286594870099811886e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.449709249876097836e-08,6.519256158622384887e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.038632543103785727e-08,5.832724560567453012e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.696537107828068314e-08,5.218490418489060923e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.411847450379316753e-08,4.668940212258674779e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.174930518140264341e-08,4.177262188393099460e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.777697456544388586e-09,3.737361927394916718e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.136937978536134255e-09,3.343786802550260988e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.771508318912025346e-09,2.991658393840063046e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.635206392665220880e-09,2.676612019225521423e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.689583116882414271e-09,2.394742633789339760e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.902641407958648894e-09,2.142556426144890476e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.247753495305435237e-09,1.916927512143914875e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.702759916662847700e-09,1.715059189094967108e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.249219707698180898e-09,1.534449270233151027e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.871786414536941460e-09,1.372859069756966753e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.557688815334499038e-09,1.228285653997270782e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.296298780053151426e-09,1.098937014767714990e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.078771646102096752e-09,9.832098571667128510e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.977469412204013309e-10,8.796697265075911643e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.470993269511857098e-10,7.870332280474017476e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.217313353790368360e-10,7.041521191253229550e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.174008859521183909e-10,6.299990765305019202e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.305777460728997428e-10,5.636549626837732920e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.583240785111923955e-10,5.042974327957843047e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.981950337155638435e-10,4.511907417855862486e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.481560233645535766e-10,4.036766246150293923e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.065138759395381454e-10,3.611661369993778042e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.718595448293342387e-10,3.231323553585739460e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.430204303755510005e-10,2.891038455240315727e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.190207025836929402e-10,2.586588192446252832e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.904828193269155104e-11,2.314199060609256176e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.242736101646426920e-11,2.070494757443314020e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.859553722728390299e-11,1.852454533220510390e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.708478272196536412e-11,1.657375748145630920e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.750560774951624018e-11,1.482840372749001730e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.953388147451446155e-11,1.326685016065047475e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.289986435185382001e-11,1.186974110091513996e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.737908094205986850e-11,1.061975918146992880e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.278472432864455490e-11,9.501410697468380783e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.896133512674470413e-11,8.500833559341688082e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.577954119954272696e-11,7.605625470214035204e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.313168008880442838e-11,6.804690197657308533e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.092815603753205677e-11,6.088100034301372747e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.094408335175784107e-12,5.446972742480025765e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.568388404854018327e-12,4.873361457623441715e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.298460263671093426e-12,4.360156185734181133e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.241653314413021854e-12,3.900995673993569731e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.362208348110074968e-12,3.490188562122359275e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.630367558634852999e-12,3.122642837155286904e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.021367626894052884e-12,2.793802717211293162e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.514601803657133547e-12,2.499592181924910084e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.092922638287104600e-12,2.236364449590313766e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.742061760016189230e-12,2.000856774779922615e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.450147078619012684e-12,1.790150006147745993e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.207301068128922591e-12,1.601632403130538482e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.005306540674144350e-12,1.432967263049568762e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.373286012773054298e-13,1.282063957346400729e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.976833752867209157e-13,1.147052017942619162e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.816456829295669910e-13,1.026257952520178512e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.852891532778899383e-13,9.181845013445515119e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.053533674978906992e-13,8.214920785159703846e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.391335359647560267e-13,7.349821676103963802e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.843889762266918614e-13,6.575824658968675328e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.392672949470033529e-13,5.883335929916375202e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.022417084198406848e-13,5.263771992009536662e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.720593807465481344e-13,4.709453261537264784e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.476990315840730391e-13,4.213508878475698860e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.283363790544424978e-13,3.769791541194409825e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.133162484950224458e-13,3.372801309772507319e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.021304032888252009e-13,3.017617433455969797e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.440034765161998516e-14,2.699837357247593033e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.986451945557796013e-14,2.415522151607433585e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.836943974213043851e-14,2.161147688857281639e-08,1.108873696386399549e-14
