x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.012422805770913037e-01,1.790613834012804606e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.197344452562684070e-01,1.610750601463049936e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.511488673962862017e-01,1.448954236156662967e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.935190165200799450e-01,1.303409960902317755e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.451575243434711837e-01,1.172485288897487266e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.046212274630444528e-01,1.054711713058674061e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.706795193188752058e-01,9.487682346182713111e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.422859382715658816e-01,8.534665462377346579e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.185528586529857181e-01,7.677377034445453940e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.872898461586471219e-02,6.906201348940992357e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.217769783895613467e-02,6.212488569744893940e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.838776035979583778e-02,5.588457717805922487e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.691186161230490231e-02,5.027109396353710569e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.736169126079708275e-02,4.522147282672777102e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.941409990001155939e-02,4.067907505855666295e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.280016463883580341e-02,3.659295118405866964e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.729608954826238595e-02,3.291726949128945257e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.271563307168854642e-02,2.961080196325381331e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.890380616370825745e-02,2.663646184684467788e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.573162792105874813e-02,2.396088767196795366e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.309176125185522975e-02,2.155406905503387816e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.089488090715159258e-02,1.938901008966719686e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.066650979766598464e-03,1.744142654908207579e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.545209597926012292e-03,1.568947350381448558e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.279075703221562860e-03,1.411350029965593722e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.225407084466743117e-03,1.269583014751642647e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.348550724493589759e-03,1.142056185300228677e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.618836407924438427e-03,1.027339146182305735e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.011572769188712844e-03,9.241451820526107308e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.506211810033394036e-03,8.313168253003555552e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.085653616281009110e-03,7.478128733977632003e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.735667747510864604e-03,6.726967103274626714e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.444411721214080256e-03,6.051258010968919160e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.202030298352133996e-03,5.443422415056910213e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.000322011332088583e-03,4.896642571682301853e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.324616506981666244e-04,4.404785564406871190e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.927693203114725301e-04,3.962334514798231816e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.765182465309703734e-04,3.564326702763211813e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.797748382300170045e-04,3.206297902558036261e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.992655857532845741e-04,2.884232310124183046e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.322662950708686245e-04,2.594517500113577291e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.765099091418709762e-04,2.333903907381779108e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.301097974362411875e-04,2.099468378476338978e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.914959179599633817e-04,1.888581384298203963e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.593616916962864102e-04,1.698877526179381689e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.326197918517099607e-04,1.528229004560415459e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.103653519461256628e-04,1.374721752681024381e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.184534781815706036e-05,1.236633967589163483e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.643311752366293904e-05,1.112416797663163051e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.360715695641504437e-05,1.000676970029891130e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.293347369777919281e-05,9.001611630206714579e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.405090200200979317e-05,8.097419483797288486e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.665888201990634464e-05,7.284051455469674717e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.050728974603269291e-05,6.552384461753063376e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.538797356512337500e-05,5.894211812903048589e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.112771101953505421e-05,5.302151163161583809e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.758234747566446828e-05,4.769561707211438135e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.463191835921865715e-05,4.290469694065268680e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.217658991025895708e-05,3.859501422921096138e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.013328110522186291e-05,3.471822969437193124e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.432852441793527501e-06,3.123085966370457885e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.017766463462594300e-06,2.809378830430756674e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.840140862849523641e-06,2.527182888290776652e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.860128286613866555e-06,2.273332909641971860e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.044568019343963483e-06,2.044981604618478950e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.365863923418532460e-06,1.839567687376941459e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.801050667657707573e-06,1.654787147619686668e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.331016648711221843e-06,1.488567407830422530e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.939857311154215577e-06,1.339044076358900928e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.614336984559513814e-06,1.204540035607258716e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.343441027714668364e-06,1.083546630762175465e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.118003125871232188e-06,9.747067480776285854e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.303951298733799391e-07,8.767995929070357972e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.742689422424650185e-07,7.887269967486836009e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.443417164090932387e-07,7.095010997184120986e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.362171008727063392e-07,6.382332702909059626e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.462364797218172745e-07,5.741241380286658293e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.713551759361108282e-07,5.164546275015072024e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.090394285570497449e-07,4.645778928291689758e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.571806577412396753e-07,4.179120623814352965e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.140241166800022937e-07,3.759337122572163213e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.781095161780813080e-07,3.381719953383417071e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.482216128036735002e-07,3.042033600670251471e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.233490886593434989e-07,2.736467997105497367e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.026503313875281801e-07,2.461595788268967585e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.542495650754972376e-08,2.214333889975298451e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.109010848458051279e-08,1.991908907083882803e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.916073862915064770e-08,1.791826025913539921e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.923319248986859758e-08,1.611841031345869510e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.097155138544037431e-08,1.449935134749224923e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.409626591401654912e-08,1.304292330382510168e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.837469683154222013e-08,1.173279026298558111e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.361324323058353988e-08,1.055425721278589101e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.965079166052524364e-08,9.494105222784198991e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.635326452682007490e-08,8.540443175110531049e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.360908330334159267e-08,7.682574388605955965e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.132539304638730941e-08,6.910876640274620094e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.424920459130974120e-09,6.216694238317652707e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.843359192712917493e-09,5.592240936194191130e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.527193910352737858e-09,5.030512598752026208e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.431889487282926702e-09,4.525208640853900835e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.520384074353233800e-09,4.070661357321496090e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.761835035123082632e-09,3.661772351531552227e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.130575322632808352e-09,3.293955349620087596e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.605244982752362266e-09,2.963084758874400194e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.168068396757966760e-09,2.665449393321735145e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.804252807185230268e-09,2.397710847481146390e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.501487774841991201e-09,2.156866051380633987e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.249528630099514195e-09,1.940213586840715710e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.039849823698138720e-09,1.745323387213435645e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.653564474753985553e-10,1.570009480716133706e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.201441637407682720e-10,1.412305471637565317e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.992994200243423638e-10,1.270442484403087328e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.987331890492645948e-10,1.142829323110127722e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.150426081931522585e-10,1.028034623994806045e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.453958367203253866e-10,9.247708006441287247e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.874362347019518030e-10,8.318796018764281679e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.392026213183052965e-10,7.483191203010203516e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.990629143229921581e-10,6.731521058395606521e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.656589052268236847e-10,6.055354531285483979e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.378603015558699360e-10,5.447107448891936523e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.147264811105715640e-10,4.899957451950415452e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.547466410341302008e-11,4.407767472222067604e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.945342621550926295e-11,3.965016896513149958e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.612065633206590947e-11,3.566739645117720438e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.502521311233563676e-11,3.208468470144964652e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.579165970575991974e-11,2.886184848957375596e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.810756008438180424e-11,2.596273910703177573e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.171290713508892481e-11,2.335483890379718228e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.639132479110293683e-11,2.100889655647275401e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.196274650850893543e-11,1.889859897294387578e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.827732234890644225e-11,1.700027615349063695e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.521034850272006313e-11,1.529263569795315868e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.265804768247942813e-11,1.375652398107028889e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.053405760743617708e-11,1.237471131723166663e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.766508760725374131e-12,1.113169870495928433e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.295592538164590212e-12,1.001354398348203620e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.071537502660662354e-12,9.007705451501083238e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.052925266697505046e-12,8.102901194107275929e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.205289016990178685e-12,7.288982540001211668e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.499947259935086475e-12,6.556820229657994949e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.913033324995054747e-12,5.898202017650213757e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.424687787453041522e-12,5.305740560592987268e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.018386484485935841e-12,4.772790557542928015e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.680381386508536944e-12,4.293374213462299253e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.399235404724708008e-12,3.862114189714729108e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.165435393977274635e-12,3.474173289536583202e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.710702561790843759e-13,3.125200201970458718e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.095632522396883364e-13,2.811280695701573718e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.754494647436151357e-13,2.528893715366207612e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.641908813715904468e-13,2.274871887889768834e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.720228420488902141e-13,2.046365995876487833e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.958266540189341761e-13,1.840813019569252010e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.330240645474118161e-13,1.655907388924474321e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.814900204972434053e-13,1.489575123352996658e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.394807628549906803e-13,1.339950569067299180e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.055748230808560191e-13,1.205355473111168817e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.786249248618284410e-13,1.084280159357190948e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.577191636699215459e-13,9.753665953340096167e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.421501506256985609e-13,8.773931599536546967e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.313910765612643525e-13,7.892609412872485264e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.250778863594905007e-13,7.099814106990963285e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.229969604106965100e-13,6.386653350869710991e-08,1.108873696386399549e-14
