x, current_density, J_max, J_min
1.550000000000000000e+02,6.379363450786280632e+09,7.649120477211783409e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.595627466981556892e+09,6.942734087637887955e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.898063665126368523e+09,6.301581568135958672e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.278672882965600967e+09,5.719638655119696617e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.730003733243480682e+09,5.191437417958632469e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.245137654052356243e+09,4.712014882348711967e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.817672102642304420e+09,4.276866398248215199e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.441702034910961628e+09,3.881903314224507332e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.111799847000216484e+09,3.523414560520168781e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.822993984386878729e+09,3.198031779873317719e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.570746446709701777e+09,2.902697678461602211e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.350929432741419554e+09,2.634637299595608234e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.159801379120547533e+09,2.391331950249555111e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.939826486401895285e+08,2.170495535443179131e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.504311193667358160e+08,1.970053078112863779e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.264179151577670574e+08,1.788121222644906759e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.195035020298626423e+08,1.622990538882292509e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.275143542186722755e+08,1.473109460333565712e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.485203697112516165e+08,1.337069705667355299e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.808131886053621769e+08,1.213593046513037443e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.228855399197859764e+08,1.101519297237903118e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.734117144716272950e+08,9.997954138528834581e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.312292340510892868e+08,9.074655996202393770e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.953217611432560384e+08,8.236623243955938816e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.648032694813146293e+08,7.475981733221192360e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.389034742446877360e+08,6.785584482872804403e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.169545020233802348e+08,6.158944526254893541e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.837876492134089768e+07,5.590173959697815180e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.267799038304875791e+07,5.073928619825699925e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.942334841303473711e+07,4.605357869843108058e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.824661063542192429e+07,4.180059022993198037e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.883227087460444868e+07,3.794035974950652122e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.091055434009037912e+07,3.443661656459621787e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.425124176496327668e+07,3.125643953422046304e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.865823566649839655e+07,2.836994774221761227e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.396479796589992940e+07,2.575001973641241193e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.002939123880445957e+07,2.337203869568349719e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.673205961033141986e+07,2.121366113052279651e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.397128953061568551e+07,1.925460694379931092e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.166129517435910925e+07,1.747646887914005518e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.729677837388569489e+06,1.586253956650668085e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.115413323758802377e+06,1.439765453988957405e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.767126771830753423e+06,1.306804975211506933e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.640509768012204207e+06,1.186123224797589034e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.693996552176104859e+06,1.076586278053101599e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.906314240743421484e+06,9.771649267638440430e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.250810003335495479e+06,8.869250087639434636e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.705303523091785610e+06,8.050186305561406910e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.251336480613662396e+06,7.306762005117446184e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.873547979247905081e+06,6.631991977942761779e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.559154777960071806e+06,6.019536090636658669e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.297518744415211724e+06,5.463639712923367321e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.079786892172244843e+06,4.959079647195216268e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.985918219104050659e+05,4.501115051392625272e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.478024305146253901e+05,4.085442894092661142e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.223164527523985598e+05,3.708157523262628913e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.178878157694349065e+05,3.365713968786993623e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.309829645933673601e+05,3.054894633958514035e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.586612971261214116e+05,2.772779062967113405e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.984756629013716010e+05,2.516716500322082266e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.483895587794212333e+05,2.284300984376177564e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.067082197285277653e+05,2.073348740930566937e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.720212730088229873e+05,1.881877664511152729e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.431550153469466313e+05,1.708088694522494823e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.191326983025674272e+05,1.550348911289854906e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.914147800168728281e+04,1.407176193159906380e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.250491091367445188e+04,1.277225290498363040e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.866006501091190148e+04,1.159275185735929199e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.713847182060576597e+04,1.052217620697666146e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.755027484281112265e+04,9.550466834186665714e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.957103796415128454e+04,8.668493566038392484e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.293076750316831749e+04,7.867969389252195135e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.740477642588244271e+04,7.141372585513826460e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.280608160378825414e+04,6.481876057473531924e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.897907686002568153e+04,5.883283181397768669e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.579426771843676943e+04,5.339969583745654672e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.314388969502944383e+04,4.846830294603291899e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.093826186784402125e+04,4.399231781430154108e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.102752340867373277e+03,3.992968412426984869e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.575252922290851529e+03,3.624222940455408767e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.304077567731684212e+03,3.289530636216480751e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.246213477972810324e+03,2.985746733683841769e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.365865673567056547e+03,2.710016881909069605e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.633245799024808093e+03,2.459750325564561412e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.023564173321256476e+03,2.232595562228669878e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.516190980705488073e+03,2.026418247689066920e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.093958218994531762e+03,1.839281141662790906e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.742578785361212567e+03,1.669425905503126560e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.450163043200092034e+03,1.515256580864728428e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.206816512131185164e+03,1.375324594092664542e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.004305068165694820e+03,1.248315145436754450e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.357763254017927466e+02,1.133034855204365915e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.955277716340735878e+02,1.028400550775036798e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.788138122740871268e+02,9.334290891198028112e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.816851935216088236e+02,8.472281191977113485e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.008553713435860004e+02,7.689876974330766825e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.335893045833518613e+02,6.979726774925750215e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.776109092897157211e+02,6.335158028565875720e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.310260427950135806e+02,5.750114372826522449e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.922584115517951773e+02,5.219098742525131092e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.599962340400728635e+02,4.737121719343788573e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.331478539760834963e+02,4.299654651297411765e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.108048019052871354e+02,3.902587101558451541e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.221105529377786070e+01,3.542188226827641483e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.673745697073242411e+01,3.215071722362280125e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.386042631807671199e+01,2.918164004285853589e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.314424285714012086e+01,2.648675330220233300e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.422630276154825424e+01,2.404073586890166625e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.680484942047004893e+01,2.182060498408609419e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.062876289100219296e+01,1.980550031696163933e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.548906274500809488e+01,1.797648796132113202e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.121183679200231964e+01,1.631638253272354486e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.765235640704344178e+01,1.480958569476885896e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.469017934385005475e+01,1.344193959726269823e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.222507432685808126e+01,1.220059384917717107e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.017362952246887886e+01,1.107388477648660046e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.466430130314474667e+00,1.005122583038629236e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.045709592525978060e+00,9.123008116170536960e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.863394944967386557e+00,8.280510108140191005e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.879480170868871980e+00,7.515815702221848187e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.060672516034700585e+00,6.821739836321705661e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.379265960890685871e+00,6.191760979543622670e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.812203731061799772e+00,5.619959855940631678e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.340298124593663598e+00,5.100963827048796520e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.947581257096988594e+00,4.629896410622185795e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.620764755957692316e+00,4.202331461247419065e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.348790121264931363e+00,3.814251582319247245e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.122454539015128594e+00,3.462010378616421076e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.340994852132095128e-01,3.142298194803408842e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.773515841624346612e-01,2.852111017937180441e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.469069523579674685e-01,2.588722251787302957e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.383517308176634097e-01,2.349657097761097248e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.480127332011499264e-01,2.132669301717237977e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.728331560930781552e-01,1.935720048181064340e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.102691458514659772e-01,1.756958803651830021e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.582037221545721573e-01,1.594705929005763028e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.148751456740890242e-01,1.447436897621246862e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.788173060471044684e-01,1.313767970939701627e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.488101130548374340e-01,1.192443196869966596e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.238382123936078993e-01,1.082322608873164245e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.030566290995992701e-01,9.823715148468891130e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.576217610552450132e-02,8.916507751670384096e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.136966047824984394e-02,8.093079785399696448e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.939208222802774134e-02,7.345694327532527495e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.942415567426639705e-02,6.667328950702891234e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.112859578243959618e-02,6.051609739635455298e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.422470543966655426e-02,5.492751401892362082e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.847887749800649335e-02,4.985502909314808676e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.369669020226761527e-02,4.525098159407577441e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.971632853516364081e-02,4.107211193080618614e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.640310887763922129e-02,3.727915547974605033e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.364492171514506379e-02,3.383647365454082319e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.134843818461966740e-02,3.071171904622336569e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.435952102818216669e-03,2.787553148723516642e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.842750619924539549e-03,2.530126218354409048e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.514924528821799780e-03,2.296472332280289720e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.407544137551124376e-03,2.084396080587218876e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.483138982091583631e-03,1.891904796629208022e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.710429936999598034e-03,1.717189833949529884e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.063270822784896954e-03,1.558609572254033083e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.519763696758214443e-03,1.414673992760958981e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.061517891742174150e-03,1.284030677997170642e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.673027730469868295e-03,1.165452104495190497e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.341147859507310592e-03,1.057824108993185746e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.054648449546671416e-03,9.601354197664852563e+02,8.122054000608914582e-05
9.800000000000000000e+02,8.038352113195144357e-04,8.714681547271359250e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.802213696354599493e-04,7.909891970116300399e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.762404961216318029e-04,7.179423670220126041e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.849904837428107578e-04,6.516413173688260940e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.914630839569339287e+02,3.241812740098464613e-05
