x, lambda_eff
4.550000000000000000e+02,6.969275824543258580e+01
4.555000000000000000e+02,6.968282891339930529e+01
4.560000000000000000e+02,6.967289348123472337e+01
4.565000000000000000e+02,6.966295195462146239e+01
4.570000000000000000e+02,6.965300433924367951e+01
4.575000000000000000e+02,6.964305064078679663e+01
4.580000000000000000e+02,6.963309086493777045e+01
4.585000000000000000e+02,6.962312501738503556e+01
4.590000000000000000e+02,6.961315310381820609e+01
4.595000000000000000e+02,6.960317512992872935e+01
4.600000000000000000e+02,6.959319110140903319e+01
4.605000000000000000e+02,6.958320102395326501e+01
4.610000000000000000e+02,6.957320490325687956e+01
4.615000000000000000e+02,6.956320274501669587e+01
4.620000000000000000e+02,6.955319455493098246e+01
4.625000000000000000e+02,6.954318033869945737e+01
4.630000000000000000e+02,6.953316010202320285e+01
4.635000000000000000e+02,6.952313385060472228e+01
4.640000000000000000e+02,6.951310159014779799e+01
4.645000000000000000e+02,6.950306332635787498e+01
4.650000000000000000e+02,6.949301906494159198e+01
4.655000000000000000e+02,6.948296881160693772e+01
4.660000000000000000e+02,6.947291257206346415e+01
4.665000000000000000e+02,6.946285035202203062e+01
4.670000000000000000e+02,6.945278215719487491e+01
4.675000000000000000e+02,6.944270799329561328e+01
4.680000000000000000e+02,6.943262786603924042e+01
4.685000000000000000e+02,6.942254178114218632e+01
4.690000000000000000e+02,6.941244974432221682e+01
4.695000000000000000e+02,6.940235176129851880e+01
4.700000000000000000e+02,6.939224783779157235e+01
4.705000000000000000e+02,6.938213797952332129e+01
4.710000000000000000e+02,6.937202219221704524e+01
4.715000000000000000e+02,6.936190048159733124e+01
4.720000000000000000e+02,6.935177285339021580e+01
4.725000000000000000e+02,6.934163931332308550e+01
4.730000000000000000e+02,6.933149986712462010e+01
4.735000000000000000e+02,6.932135452052489200e+01
4.740000000000000000e+02,6.931120327925538049e+01
4.745000000000000000e+02,6.930104614904891491e+01
4.750000000000000000e+02,6.929088313563963197e+01
4.755000000000000000e+02,6.928071424476301843e+01
4.760000000000000000e+02,6.927053948215599632e+01
4.765000000000000000e+02,6.926035885355668142e+01
4.770000000000000000e+02,6.925017236470463899e+01
4.775000000000000000e+02,6.923998002134078433e+01
4.780000000000000000e+02,6.922978182920729751e+01
4.785000000000000000e+02,6.921957779404782229e+01
4.790000000000000000e+02,6.920936792160719619e+01
4.795000000000000000e+02,6.919915221763169200e+01
4.800000000000000000e+02,6.918893068786881884e+01
4.805000000000000000e+02,6.917870333806754957e+01
4.810000000000000000e+02,6.916847017397810760e+01
4.815000000000000000e+02,6.915823120135196689e+01
4.820000000000000000e+02,6.914798642594209355e+01
4.825000000000000000e+02,6.913773585350259054e+01
4.830000000000000000e+02,6.912747948978902457e+01
4.835000000000000000e+02,6.911721734055824129e+01
4.840000000000000000e+02,6.910694941156833693e+01
4.845000000000000000e+02,6.909667570857881458e+01
4.850000000000000000e+02,6.908639623735041368e+01
4.855000000000000000e+02,6.907611100364525214e+01
4.860000000000000000e+02,6.906582001322668418e+01
4.865000000000000000e+02,6.905552327185937145e+01
4.870000000000000000e+02,6.904522078530933982e+01
4.875000000000000000e+02,6.903491255934389415e+01
4.880000000000000000e+02,6.902459859973158984e+01
4.885000000000000000e+02,6.901427891224228972e+01
4.890000000000000000e+02,6.900395350264722083e+01
4.895000000000000000e+02,6.899362237671877551e+01
4.900000000000000000e+02,6.898328554023078141e+01
4.905000000000000000e+02,6.897294299895827407e+01
4.910000000000000000e+02,6.896259475867756805e+01
4.915000000000000000e+02,6.895224082516637054e+01
4.920000000000000000e+02,6.894188120420342614e+01
4.925000000000000000e+02,6.893151590156904263e+01
4.930000000000000000e+02,6.892114492304459361e+01
4.935000000000000000e+02,6.891076827441280273e+01
4.940000000000000000e+02,6.890038596145771521e+01
4.945000000000000000e+02,6.888999798996457002e+01
4.950000000000000000e+02,6.887960436571988510e+01
4.955000000000000000e+02,6.886920509451152839e+01
4.960000000000000000e+02,6.885880018212854736e+01
4.965000000000000000e+02,6.884838963436124004e+01
4.970000000000000000e+02,6.883797345700124026e+01
4.975000000000000000e+02,6.882755165584134716e+01
4.980000000000000000e+02,6.881712423667572409e+01
4.985000000000000000e+02,6.880669120529972815e+01
4.990000000000000000e+02,6.879625256750991014e+01
4.995000000000000000e+02,6.878580832910415666e+01
5.000000000000000000e+02,6.877535849588167594e+01
5.005000000000000000e+02,6.876490307364272780e+01
5.010000000000000000e+02,6.875444206818893633e+01
5.015000000000000000e+02,6.874397548532319036e+01
5.020000000000000000e+02,6.873350333084954400e+01
5.025000000000000000e+02,6.872302561057328774e+01
5.030000000000000000e+02,6.871254233030094838e+01
5.035000000000000000e+02,6.870205349584041699e+01
5.040000000000000000e+02,6.869155911300063622e+01
5.045000000000000000e+02,6.868105918759191297e+01
5.050000000000000000e+02,6.867055372542570524e+01
5.055000000000000000e+02,6.866004273231467891e+01
5.060000000000000000e+02,6.864952621407283573e+01
5.065000000000000000e+02,6.863900417651528585e+01
5.070000000000000000e+02,6.862847662545836158e+01
5.075000000000000000e+02,6.861794356671971684e+01
5.080000000000000000e+02,6.860740500611811399e+01
5.085000000000000000e+02,6.859686094947358015e+01
5.090000000000000000e+02,6.858631140260736458e+01
5.095000000000000000e+02,6.857575637134185342e+01
5.100000000000000000e+02,6.856519586150075440e+01
5.105000000000000000e+02,6.855462987890879845e+01
5.110000000000000000e+02,6.854405842939219440e+01
5.115000000000000000e+02,6.853348151877803218e+01
5.120000000000000000e+02,6.852289915289489386e+01
5.125000000000000000e+02,6.851231133757237046e+01
5.130000000000000000e+02,6.850171807864124673e+01
5.135000000000000000e+02,6.849111938193367166e+01
5.140000000000000000e+02,6.848051525328280320e+01
5.145000000000000000e+02,6.846990569852306407e+01
5.150000000000000000e+02,6.845929072349004230e+01
5.155000000000000000e+02,6.844867033402057643e+01
5.160000000000000000e+02,6.843804453595258508e+01
5.165000000000000000e+02,6.842741333512528001e+01
5.170000000000000000e+02,6.841677673737893883e+01
5.175000000000000000e+02,6.840613474855507548e+01
5.180000000000000000e+02,6.839548737449641180e+01
5.185000000000000000e+02,6.838483462104673549e+01
5.190000000000000000e+02,6.837417649405111320e+01
5.195000000000000000e+02,6.836351299935573422e+01
5.200000000000000000e+02,6.835284414280801002e+01
5.205000000000000000e+02,6.834216993025640363e+01
5.210000000000000000e+02,6.833149036755060024e+01
5.215000000000000000e+02,6.832080546054149295e+01
5.220000000000000000e+02,6.831011521508105488e+01
5.225000000000000000e+02,6.829941963702246710e+01
5.230000000000000000e+02,6.828871873222007594e+01
5.235000000000000000e+02,6.827801250652929355e+01
5.240000000000000000e+02,6.826730096580682527e+01
5.245000000000000000e+02,6.825658411591039965e+01
5.250000000000000000e+02,6.824586196269896732e+01
5.255000000000000000e+02,6.823513451203255897e+01
5.260000000000000000e+02,6.822440176977239901e+01
5.265000000000000000e+02,6.821366374178084868e+01
5.270000000000000000e+02,6.820292043392137771e+01
5.275000000000000000e+02,6.819217185205863530e+01
5.280000000000000000e+02,6.818141800205845016e+01
5.285000000000000000e+02,6.817065888978761734e+01
5.290000000000000000e+02,6.815989452111419666e+01
5.295000000000000000e+02,6.814912490190732797e+01
5.300000000000000000e+02,6.813835003803737322e+01
5.305000000000000000e+02,6.812756993537566075e+01
5.310000000000000000e+02,6.811678459979478362e+01
5.315000000000000000e+02,6.810599403716832967e+01
5.320000000000000000e+02,6.809519825337117993e+01
5.325000000000000000e+02,6.808439725427912492e+01
5.330000000000000000e+02,6.807359104576920572e+01
5.335000000000000000e+02,6.806277963371954343e+01
5.340000000000000000e+02,6.805196302400936759e+01
5.345000000000000000e+02,6.804114122251907304e+01
5.350000000000000000e+02,6.803031423513003517e+01
5.355000000000000000e+02,6.801948206772486571e+01
5.360000000000000000e+02,6.800864472618724221e+01
5.365000000000000000e+02,6.799780221640190803e+01
5.370000000000000000e+02,6.798695454425468654e+01
5.375000000000000000e+02,6.797610171563263748e+01
5.380000000000000000e+02,6.796524373642373007e+01
5.385000000000000000e+02,6.795438061251718409e+01
5.390000000000000000e+02,6.794351234980321408e+01
5.395000000000000000e+02,6.793263895417318565e+01
5.400000000000000000e+02,6.792176043151947340e+01
5.405000000000000000e+02,6.791087678773560299e+01
5.410000000000000000e+02,6.789998802871618011e+01
5.415000000000000000e+02,6.788909416035690469e+01
5.420000000000000000e+02,6.787819518855455669e+01
5.425000000000000000e+02,6.786729111920695345e+01
5.430000000000000000e+02,6.785638195821303498e+01
5.435000000000000000e+02,6.784546771147276445e+01
5.440000000000000000e+02,6.783454838488718508e+01
5.445000000000000000e+02,6.782362398435850537e+01
5.450000000000000000e+02,6.781269451578987173e+01
5.455000000000000000e+02,6.780175998508565272e+01
5.460000000000000000e+02,6.779082039815105531e+01
5.465000000000000000e+02,6.777987576089259392e+01
5.470000000000000000e+02,6.776892607921767819e+01
5.475000000000000000e+02,6.775797135903485469e+01
5.480000000000000000e+02,6.774701160625370733e+01
5.485000000000000000e+02,6.773604682678491429e+01
5.490000000000000000e+02,6.772507702654012007e+01
5.495000000000000000e+02,6.771410221143207764e+01
5.500000000000000000e+02,6.770312238737464838e+01
5.505000000000000000e+02,6.769213756028261741e+01
5.510000000000000000e+02,6.768114773607189250e+01
5.515000000000000000e+02,6.767015292065941878e+01
5.520000000000000000e+02,6.765915311996316461e+01
5.525000000000000000e+02,6.764814833990214993e+01
5.530000000000000000e+02,6.763713858639650311e+01
5.535000000000000000e+02,6.762612386536723363e+01
5.540000000000000000e+02,6.761510418273657308e+01
5.545000000000000000e+02,6.760407954442763412e+01
5.550000000000000000e+02,6.759304995636468050e+01
5.555000000000000000e+02,6.758201542447287125e+01
5.560000000000000000e+02,6.757097595467853068e+01
5.565000000000000000e+02,6.755993155290887842e+01
5.570000000000000000e+02,6.754888222509225670e+01
5.575000000000000000e+02,6.753782797715798836e+01
5.580000000000000000e+02,6.752676881503649042e+01
5.585000000000000000e+02,6.751570474465910365e+01
5.590000000000000000e+02,6.750463577195816356e+01
5.595000000000000000e+02,6.749356190286718515e+01
5.600000000000000000e+02,6.748248314332046505e+01
5.605000000000000000e+02,6.747139949925352198e+01
5.610000000000000000e+02,6.746031097660276998e+01
5.615000000000000000e+02,6.744921758130561784e+01
5.620000000000000000e+02,6.743811931930061121e+01
5.625000000000000000e+02,6.742701619652709155e+01
5.630000000000000000e+02,6.741590821892562246e+01
5.635000000000000000e+02,6.740479539243770546e+01
5.640000000000000000e+02,6.739367772300565207e+01
5.645000000000000000e+02,6.738255521657298175e+01
5.650000000000000000e+02,6.737142787908412345e+01
5.655000000000000000e+02,6.736029571648461456e+01
5.660000000000000000e+02,6.734915873472078829e+01
5.665000000000000000e+02,6.733801693974008629e+01
5.670000000000000000e+02,6.732687033749097338e+01
5.675000000000000000e+02,6.731571893392282391e+01
5.680000000000000000e+02,6.730456273498593589e+01
5.685000000000000000e+02,6.729340174663184371e+01
5.690000000000000000e+02,6.728223597481270701e+01
5.695000000000000000e+02,6.727106542548204970e+01
5.700000000000000000e+02,6.725989010459404938e+01
5.705000000000000000e+02,6.724871001810396365e+01
5.710000000000000000e+02,6.723752517196810174e+01
5.715000000000000000e+02,6.722633557214362554e+01
5.720000000000000000e+02,6.721514122458880536e+01
5.725000000000000000e+02,6.720394213526273575e+01
5.730000000000000000e+02,6.719273831012556286e+01
5.735000000000000000e+02,6.718152975513834235e+01
5.740000000000000000e+02,6.717031647626316726e+01
5.745000000000000000e+02,6.715909847946302591e+01
5.750000000000000000e+02,6.714787577070188718e+01
5.755000000000000000e+02,6.713664835594471469e+01
5.760000000000000000e+02,6.712541624115732475e+01
5.765000000000000000e+02,6.711417943230655681e+01
5.770000000000000000e+02,6.710293793536023088e+01
5.775000000000000000e+02,6.709169175628707649e+01
5.780000000000000000e+02,6.708044090105680368e+01
5.785000000000000000e+02,6.706918537563998939e+01
5.790000000000000000e+02,6.705792518600827634e+01
5.795000000000000000e+02,6.704666033813408887e+01
5.800000000000000000e+02,6.703539083799091713e+01
5.805000000000000000e+02,6.702411669155318918e+01
5.810000000000000000e+02,6.701283790479621416e+01
5.815000000000000000e+02,6.700155448369628175e+01
5.820000000000000000e+02,6.699026643423059113e+01
5.825000000000000000e+02,6.697897376237720835e+01
5.830000000000000000e+02,6.696767647411530788e+01
5.835000000000000000e+02,6.695637457542484583e+01
5.840000000000000000e+02,6.694506807228671619e+01
5.845000000000000000e+02,6.693375697068282193e+01
5.850000000000000000e+02,6.692244127659584763e+01
5.855000000000000000e+02,6.691112099600955787e+01
5.860000000000000000e+02,6.689979613490849886e+01
5.865000000000000000e+02,6.688846669927825417e+01
5.870000000000000000e+02,6.687713269510527425e+01
5.875000000000000000e+02,6.686579412837687642e+01
5.880000000000000000e+02,6.685445100508140115e+01
5.885000000000000000e+02,6.684310333120795633e+01
5.890000000000000000e+02,6.683175111274664459e+01
5.895000000000000000e+02,6.682039435568847807e+01
5.900000000000000000e+02,6.680903306602537839e+01
5.905000000000000000e+02,6.679766724975017667e+01
5.910000000000000000e+02,6.678629691285657088e+01
5.915000000000000000e+02,6.677492206133912589e+01
5.920000000000000000e+02,6.676354270119340129e+01
5.925000000000000000e+02,6.675215883841579512e+01
5.930000000000000000e+02,6.674077047900357229e+01
5.935000000000000000e+02,6.672937762895503511e+01
5.940000000000000000e+02,6.671798029426915377e+01
5.945000000000000000e+02,6.670657848094599274e+01
5.950000000000000000e+02,6.669517219498641225e+01
5.955000000000000000e+02,6.668376144239213943e+01
5.960000000000000000e+02,6.667234622916581088e+01
5.965000000000000000e+02,6.666092656131100114e+01
5.970000000000000000e+02,6.664950244483208053e+01
5.975000000000000000e+02,6.663807388573435730e+01
5.980000000000000000e+02,6.662664089002393553e+01
5.985000000000000000e+02,6.661520346370789980e+01
5.990000000000000000e+02,6.660376161279415896e+01
5.995000000000000000e+02,6.659231534329153135e+01
6.000000000000000000e+02,6.658086466120968794e+01
6.005000000000000000e+02,6.656940957255912394e+01
6.010000000000000000e+02,6.655795008335124407e+01
6.015000000000000000e+02,6.654648619959830569e+01
6.020000000000000000e+02,6.653501792731346143e+01
6.025000000000000000e+02,6.652354527251068816e+01
6.030000000000000000e+02,6.651206824120487227e+01
6.035000000000000000e+02,6.650058683941168169e+01
6.040000000000000000e+02,6.648910107314776496e+01
6.045000000000000000e+02,6.647761094843045271e+01
6.050000000000000000e+02,6.646611647127811295e+01
6.055000000000000000e+02,6.645461764770988111e+01
6.060000000000000000e+02,6.644311448374568840e+01
6.065000000000000000e+02,6.643160698540643239e+01
6.070000000000000000e+02,6.642009515871376379e+01
6.075000000000000000e+02,6.640857900969017180e+01
6.080000000000000000e+02,6.639705854435908350e+01
6.085000000000000000e+02,6.638553376874476442e+01
6.090000000000000000e+02,6.637400468887219063e+01
6.095000000000000000e+02,6.636247131076730454e+01
6.100000000000000000e+02,6.635093364045690123e+01
6.105000000000000000e+02,6.633939168396841524e+01
6.110000000000000000e+02,6.632784544733037535e+01
6.115000000000000000e+02,6.631629493657204932e+01
6.120000000000000000e+02,6.630474015772345808e+01
6.125000000000000000e+02,6.629318111681543257e+01
6.130000000000000000e+02,6.628161781987982692e+01
6.135000000000000000e+02,6.627005027294916317e+01
6.140000000000000000e+02,6.625847848205681601e+01
6.145000000000000000e+02,6.624690245323699855e+01
6.150000000000000000e+02,6.623532219252471975e+01
6.155000000000000000e+02,6.622373770595584119e+01
6.160000000000000000e+02,6.621214899956709132e+01
6.165000000000000000e+02,6.620055607939588072e+01
6.170000000000000000e+02,6.618895895148054365e+01
6.175000000000000000e+02,6.617735762186011073e+01
6.180000000000000000e+02,6.616575209657464995e+01
6.185000000000000000e+02,6.615414238166482619e+01
6.190000000000000000e+02,6.614252848317219957e+01
6.195000000000000000e+02,6.613091040713905500e+01
6.200000000000000000e+02,6.611928815960864370e+01
6.205000000000000000e+02,6.610766174662482797e+01
6.210000000000000000e+02,6.609603117423239382e+01
6.215000000000000000e+02,6.608439644847699412e+01
6.220000000000000000e+02,6.607275757540489280e+01
6.225000000000000000e+02,6.606111456106330593e+01
6.230000000000000000e+02,6.604946741150014589e+01
6.235000000000000000e+02,6.603781613276420615e+01
6.240000000000000000e+02,6.602616073090499071e+01
6.245000000000000000e+02,6.601450121197291310e+01
6.250000000000000000e+02,6.600283758201895523e+01
6.255000000000000000e+02,6.599116984709513645e+01
6.260000000000000000e+02,6.597949801325407293e+01
6.265000000000000000e+02,6.596782208654934720e+01
6.270000000000000000e+02,6.595614207303509602e+01
6.275000000000000000e+02,6.594445797876649351e+01
6.280000000000000000e+02,6.593276980979929647e+01
6.285000000000000000e+02,6.592107757219007169e+01
6.290000000000000000e+02,6.590938127199622443e+01
6.295000000000000000e+02,6.589768091527592730e+01
6.300000000000000000e+02,6.588597650808812034e+01
6.305000000000000000e+02,6.587426805649251094e+01
6.310000000000000000e+02,6.586255556654955967e+01
6.315000000000000000e+02,6.585083904432042345e+01
6.320000000000000000e+02,6.583911849586714027e+01
6.325000000000000000e+02,6.582739392725260075e+01
6.330000000000000000e+02,6.581566534454019290e+01
6.335000000000000000e+02,6.580393275379427109e+01
6.340000000000000000e+02,6.579219616107998547e+01
6.345000000000000000e+02,6.578045557246299779e+01
6.350000000000000000e+02,6.576871099400990772e+01
6.355000000000000000e+02,6.575696243178808231e+01
6.360000000000000000e+02,6.574520989186567022e+01
6.365000000000000000e+02,6.573345338031140273e+01
6.370000000000000000e+02,6.572169290319497748e+01
6.375000000000000000e+02,6.570992846658668896e+01
6.380000000000000000e+02,6.569816007655765588e+01
6.385000000000000000e+02,6.568638773917966489e+01
6.390000000000000000e+02,6.567461146052532683e+01
6.395000000000000000e+02,6.566283124666792048e+01
6.400000000000000000e+02,6.565104710368153462e+01
6.405000000000000000e+02,6.563925903764102543e+01
6.410000000000000000e+02,6.562746705462188856e+01
6.415000000000000000e+02,6.561567116070045813e+01
6.420000000000000000e+02,6.560387136195375035e+01
6.425000000000000000e+02,6.559206766445952042e+01
6.430000000000000000e+02,6.558026007429620563e+01
6.435000000000000000e+02,6.556844859754308175e+01
6.440000000000000000e+02,6.555663324028014927e+01
6.445000000000000000e+02,6.554481400858797713e+01
6.450000000000000000e+02,6.553299090854805797e+01
6.455000000000000000e+02,6.552116394624245288e+01
6.460000000000000000e+02,6.550933312775416084e+01
6.465000000000000000e+02,6.549749845916659297e+01
6.470000000000000000e+02,6.548565994656414091e+01
6.475000000000000000e+02,6.547381759603182161e+01
6.480000000000000000e+02,6.546197141365533412e+01
6.485000000000000000e+02,6.545012140552120172e+01
6.490000000000000000e+02,6.543826757771653035e+01
6.495000000000000000e+02,6.542640993632927859e+01
6.500000000000000000e+02,6.541454848744798767e+01
6.505000000000000000e+02,6.540268323716200882e+01
6.510000000000000000e+02,6.539081419156131858e+01
6.515000000000000000e+02,6.537894135673664664e+01
6.520000000000000000e+02,6.536706473877944745e+01
6.525000000000000000e+02,6.535518434378182917e+01
6.530000000000000000e+02,6.534330017783669575e+01
6.535000000000000000e+02,6.533141224703747696e+01
6.540000000000000000e+02,6.531952055747851205e+01
6.545000000000000000e+02,6.530762511525466607e+01
6.550000000000000000e+02,6.529572592646162832e+01
6.555000000000000000e+02,6.528382299719572757e+01
6.560000000000000000e+02,6.527191633355400313e+01
6.565000000000000000e+02,6.526000594163410540e+01
6.570000000000000000e+02,6.524809182753453740e+01
6.575000000000000000e+02,6.523617399735437061e+01
6.580000000000000000e+02,6.522425245719337283e+01
6.585000000000000000e+02,6.521232721315203662e+01
6.590000000000000000e+02,6.520039827133153665e+01
6.595000000000000000e+02,6.518846563783364445e+01
6.600000000000000000e+02,6.517652931876101263e+01
6.605000000000000000e+02,6.516458932021679118e+01
6.610000000000000000e+02,6.515264564830485483e+01
6.615000000000000000e+02,6.514069830912974624e+01
6.620000000000000000e+02,6.512874730879681806e+01
6.625000000000000000e+02,6.511679265341190614e+01
6.630000000000000000e+02,6.510483434908164213e+01
6.635000000000000000e+02,6.509287240191329715e+01
6.640000000000000000e+02,6.508090681801478183e+01
6.645000000000000000e+02,6.506893760349478839e+01
6.650000000000000000e+02,6.505696476446243537e+01
6.655000000000000000e+02,6.504498830702779344e+01
6.660000000000000000e+02,6.503300823730141644e+01
6.665000000000000000e+02,6.502102456139458297e+01
6.670000000000000000e+02,6.500903728541922533e+01
6.675000000000000000e+02,6.499704641548794370e+01
6.680000000000000000e+02,6.498505195771404885e+01
6.685000000000000000e+02,6.497305391821144838e+01
6.690000000000000000e+02,6.496105230309468936e+01
6.695000000000000000e+02,6.494904711847897261e+01
6.700000000000000000e+02,6.493703837048022365e+01
6.705000000000000000e+02,6.492502606521497910e+01
6.710000000000000000e+02,6.491301020880041506e+01
6.715000000000000000e+02,6.490099080735437553e+01
6.720000000000000000e+02,6.488896786699532981e+01
6.725000000000000000e+02,6.487694139384244352e+01
6.730000000000000000e+02,6.486491139401539385e+01
6.735000000000000000e+02,6.485287787363468226e+01
6.740000000000000000e+02,6.484084083882140703e+01
6.745000000000000000e+02,6.482880029569720648e+01
6.750000000000000000e+02,6.481675625038447208e+01
6.755000000000000000e+02,6.480470870900613534e+01
6.760000000000000000e+02,6.479265767768583828e+01
6.765000000000000000e+02,6.478060316254791928e+01
6.770000000000000000e+02,6.476854516971717146e+01
6.775000000000000000e+02,6.475648370531919795e+01
6.780000000000000000e+02,6.474441877548005664e+01
6.785000000000000000e+02,6.473235038632667226e+01
6.790000000000000000e+02,6.472027854398632485e+01
6.795000000000000000e+02,6.470820325458711864e+01
6.800000000000000000e+02,6.469612452425774052e+01
6.805000000000000000e+02,6.468404235912751687e+01
6.810000000000000000e+02,6.467195676532635673e+01
6.815000000000000000e+02,6.465986774898472333e+01
6.820000000000000000e+02,6.464777531623384732e+01
6.825000000000000000e+02,6.463567947320552776e+01
6.830000000000000000e+02,6.462358022603216057e+01
6.835000000000000000e+02,6.461147758084672432e+01
6.840000000000000000e+02,6.459937154378289392e+01
6.845000000000000000e+02,6.458726212097489849e+01
6.850000000000000000e+02,6.457514931855756402e+01
6.855000000000000000e+02,6.456303314266639859e+01
6.860000000000000000e+02,6.455091359943749296e+01
6.865000000000000000e+02,6.453879069500750632e+01
6.870000000000000000e+02,6.452666443551372311e+01
6.875000000000000000e+02,6.451453482709420939e+01
6.880000000000000000e+02,6.450240187588727281e+01
6.885000000000000000e+02,6.449026558803213049e+01
6.890000000000000000e+02,6.447812596966842591e+01
6.895000000000000000e+02,6.446598302693664095e+01
6.900000000000000000e+02,6.445383676597748490e+01
6.905000000000000000e+02,6.444168719293263337e+01
6.910000000000000000e+02,6.442953431394406039e+01
6.915000000000000000e+02,6.441737813515460687e+01
6.920000000000000000e+02,6.440521866270748319e+01
6.925000000000000000e+02,6.439305590274656765e+01
6.930000000000000000e+02,6.438088986141640646e+01
6.935000000000000000e+02,6.436872054486204320e+01
6.940000000000000000e+02,6.435654795922916094e+01
6.945000000000000000e+02,6.434437211066401119e+01
6.950000000000000000e+02,6.433219300531338547e+01
6.955000000000000000e+02,6.432001064932474321e+01
6.960000000000000000e+02,6.430782504884614070e+01
6.965000000000000000e+02,6.429563621002610319e+01
6.970000000000000000e+02,6.428344413901382381e+01
6.975000000000000000e+02,6.427124884195904997e+01
6.980000000000000000e+02,6.425905032501209746e+01
6.985000000000000000e+02,6.424684859432389317e+01
6.990000000000000000e+02,6.423464365604588977e+01
6.995000000000000000e+02,6.422243551633022207e+01
7.000000000000000000e+02,6.421022418132945120e+01
7.005000000000000000e+02,6.419800965719673513e+01
7.010000000000000000e+02,6.418579195008594240e+01
7.015000000000000000e+02,6.417357106615135365e+01
7.020000000000000000e+02,6.416134701154794584e+01
7.025000000000000000e+02,6.414911979243117912e+01
7.030000000000000000e+02,6.413688941495705365e+01
7.035000000000000000e+02,6.412465588528223748e+01
7.040000000000000000e+02,6.411241920956385343e+01
7.045000000000000000e+02,6.410017939395960695e+01
7.050000000000000000e+02,6.408793644462785721e+01
7.055000000000000000e+02,6.407569036772738968e+01
7.060000000000000000e+02,6.406344116941775724e+01
7.065000000000000000e+02,6.405118885585878274e+01
7.070000000000000000e+02,6.403893343321104226e+01
7.075000000000000000e+02,6.402667490763566605e+01
7.080000000000000000e+02,6.401441328529418229e+01
7.085000000000000000e+02,6.400214857234891497e+01
7.090000000000000000e+02,6.398988077496244387e+01
7.095000000000000000e+02,6.397760989929818720e+01
7.100000000000000000e+02,6.396533595151986873e+01
7.105000000000000000e+02,6.395305893779200090e+01
7.110000000000000000e+02,6.394077886427932356e+01
7.115000000000000000e+02,6.392849573714747180e+01
7.120000000000000000e+02,6.391620956256242181e+01
7.125000000000000000e+02,6.390392034669071109e+01
7.130000000000000000e+02,6.389162809569945267e+01
7.135000000000000000e+02,6.387933281575628541e+01
7.140000000000000000e+02,6.386703451302931001e+01
7.145000000000000000e+02,6.385473319368731637e+01
7.150000000000000000e+02,6.384242886389955629e+01
7.155000000000000000e+02,6.383012152983573628e+01
7.160000000000000000e+02,6.381781119766625210e+01
7.165000000000000000e+02,6.380549787356194003e+01
7.170000000000000000e+02,6.379318156369419057e+01
7.175000000000000000e+02,6.378086227423486321e+01
7.180000000000000000e+02,6.376854001135642847e+01
7.185000000000000000e+02,6.375621478123186137e+01
7.190000000000000000e+02,6.374388659003467694e+01
7.195000000000000000e+02,6.373155544393879524e+01
7.200000000000000000e+02,6.371922134911886815e+01
7.205000000000000000e+02,6.370688431174989574e+01
7.210000000000000000e+02,6.369454433800748205e+01
7.215000000000000000e+02,6.368220143406770717e+01
7.220000000000000000e+02,6.366985560610727646e+01
7.225000000000000000e+02,6.365750686030327188e+01
7.230000000000000000e+02,6.364515520283337935e+01
7.235000000000000000e+02,6.363280063987578217e+01
7.240000000000000000e+02,6.362044317760910417e+01
7.245000000000000000e+02,6.360808282221258736e+01
7.250000000000000000e+02,6.359571957986597113e+01
7.255000000000000000e+02,6.358335345674943540e+01
7.260000000000000000e+02,6.357098445904371431e+01
7.265000000000000000e+02,6.355861259293014598e+01
7.270000000000000000e+02,6.354623786459037404e+01
7.275000000000000000e+02,6.353386028020673848e+01
7.280000000000000000e+02,6.352147984596192032e+01
7.285000000000000000e+02,6.350909656803927561e+01
7.290000000000000000e+02,6.349671045262252989e+01
7.295000000000000000e+02,6.348432150589592737e+01
7.300000000000000000e+02,6.347192973404427363e+01
7.305000000000000000e+02,6.345953514325280764e+01
7.310000000000000000e+02,6.344713773970740078e+01
7.315000000000000000e+02,6.343473752959420864e+01
7.320000000000000000e+02,6.342233451910004050e+01
7.325000000000000000e+02,6.340992871441213907e+01
7.330000000000000000e+02,6.339752012171826578e+01
7.335000000000000000e+02,6.338510874720660837e+01
7.340000000000000000e+02,6.337269459706599406e+01
7.345000000000000000e+02,6.336027767748559825e+01
7.350000000000000000e+02,6.334785799465515055e+01
7.355000000000000000e+02,6.333543555476484244e+01
7.360000000000000000e+02,6.332301036400534144e+01
7.365000000000000000e+02,6.331058242856789775e+01
7.370000000000000000e+02,6.329815175464411681e+01
7.375000000000000000e+02,6.328571834842613697e+01
7.380000000000000000e+02,6.327328221610653713e+01
7.385000000000000000e+02,6.326084336387851437e+01
7.390000000000000000e+02,6.324840179793561390e+01
7.395000000000000000e+02,6.323595752447188545e+01
7.400000000000000000e+02,6.322351054968189743e+01
7.405000000000000000e+02,6.321106087976072985e+01
7.410000000000000000e+02,6.319860852090372560e+01
7.415000000000000000e+02,6.318615347930694526e+01
7.420000000000000000e+02,6.317369576116683305e+01
7.425000000000000000e+02,6.316123537268030930e+01
7.430000000000000000e+02,6.314877232004469931e+01
7.435000000000000000e+02,6.313630660945791817e+01
7.440000000000000000e+02,6.312383824711830727e+01
7.445000000000000000e+02,6.311136723922462721e+01
7.450000000000000000e+02,6.309889359197614311e+01
7.455000000000000000e+02,6.308641731157262456e+01
