x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.526677006897493236e-02,3.130755364096401427e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.270631076096573157e-02,2.848355558821123457e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.057411144664510347e-02,2.591428727555274425e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.799708663631897534e-03,2.357677161898341089e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.323061890875746938e-03,2.145010410909885257e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.094205786520356764e-03,1.951526586111190786e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.071559509108159065e-03,1.775495352809642324e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.220519745381462982e-03,1.615342455636431807e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.512289836915812296e-03,1.469635639908821734e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.922905386712270660e-03,1.337071842911018438e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.432423375165912189e-03,1.216465540544716534e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.024247347502650639e-03,1.106738145132886569e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.684565839033647745e-03,1.006908359560848287e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.401885036203790683e-03,9.160834014913114831e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.166639860071849158e-03,8.334510191711012872e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.708703124431029450e-04,7.582722274265939200e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.079521331675781123e-04,6.898746988855143647e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.723726548475520174e-04,6.276467513225014727e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.595442705427808132e-04,5.710318773570001449e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.656492027746776370e-04,5.195237675823045215e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.875103212733464492e-04,4.726617826173862280e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.224836383238411947e-04,4.300268335878441872e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.683688440732509670e-04,3.912376341949358460e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.233348545791550264e-04,3.559472908547756803e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.858578533664579757e-04,3.238402004131486073e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.546697300028704010e-04,2.946292276920732880e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.287151710075565888e-04,2.680531376267728666e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.071159511767235870e-04,2.438742590285480558e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.914121705063711302e-05,2.218763590804657612e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.418275700281969781e-05,2.018627095573911553e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.173442116471573502e-05,1.836543274764739983e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.137499481715921209e-05,1.670883744441496732e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.275394573508529229e-05,1.520167003849376766e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.557956321794306754e-05,1.383045186285430071e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.960908746583251706e-05,1.258292005065011522e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.464049530875624049e-05,1.144791786783869517e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.050566434245823684e-05,1.041529493799883688e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.706468416550576794e-05,9.475816467050221167e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.420112222677470334e-05,8.621080656067561104e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.181808409366574437e-05,7.843443563608687788e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.834934832236575238e-06,7.135950745596683631e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.184570560483816213e-06,6.492275061408531514e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.811147852243145298e-06,5.906660089967135513e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.668194161475221583e-06,5.373868649804440685e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.717035329309508004e-06,4.889135962708111328e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.925486965351775307e-06,4.448127042092040427e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.266765423485227313e-06,4.046897925013121476e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.718581522820722619e-06,3.681860401130286446e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.262386348003353997e-06,3.349749923175378546e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.882743608998426106e-06,3.047596411957605687e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.566807322875165518e-06,2.772697694809555559e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.303887143890600057e-06,2.522595339933474904e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.085086633934907215e-06,2.295052670533260543e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.030022334838896203e-07,2.088034762111606359e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.514727471298118794e-07,1.899690244047188160e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.253708670244621685e-07,1.728334742702512762e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.204296800072368504e-07,1.572435817993472719e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.330982879345508930e-07,1.430599258707595774e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.604216558310437864e-07,1.301556614009425922e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.999406222811516799e-07,1.184153849626685051e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.496086887092701075e-07,1.077341027269014626e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.077227719450491148e-07,9.801629149818391271e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.728655769462934873e-07,8.917504444633035827e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.438576397434278783e-07,8.113129389467194346e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.197174178811861262e-07,7.381310421420811093e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.962807793664772138e-08,6.715502849998749701e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.290985630180869141e-08,6.109752327644353683e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.899705800166089031e-08,5.558641599737015925e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.741891525606920593e-08,5.057242057836412513e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.778365809606550364e-08,4.601069662911794526e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.976525803145371674e-08,4.186044844375934933e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.309239621485795054e-08,3.808456016298799652e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.753928281760218848e-08,3.464926384524885791e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.291801697241600408e-08,3.152383747848636454e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.907222876604246945e-08,2.868033023178597905e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.587178814572669487e-08,2.609331248981538076e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.320840170465556991e-08,2.373964843461137144e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.099194835464294758e-08,2.159828914090211756e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.147429896128740644e-09,1.965008433460602015e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.612433301814010147e-09,1.787761113105466469e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.335018845152080084e-09,1.626501822133873327e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.271962614238531677e-09,1.479788411332749276e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.387293942986125557e-09,1.346308815960533785e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.651078270602425421e-09,1.224869321892181975e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.038404244943095310e-09,1.114383890179169729e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.528540796326962273e-09,1.013864444553518572e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.104235659704009823e-09,9.224120350165385552e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.751131609232595457e-09,8.392087984878914540e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.457280652395854568e-09,7.635106446186621190e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.212739745410396245e-09,6.946406013573474126e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.009234350153369604e-09,6.319827607578364006e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.398784483630804170e-10,5.749767708864880858e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.989415392286448790e-10,5.231128245691696733e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.816547362600401452e-10,4.759271001623790949e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.840494023306893368e-10,4.329976135750816677e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.028228627813459879e-10,3.939404444456901297e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.352266527175642355e-10,3.584063027247103001e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.789735171191548002e-10,3.260774049578600803e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.321600169224342461e-10,2.966646323341049291e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.932021222942814319e-10,2.699049450829123974e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.607816137669311614e-10,2.455590300975529677e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.338014776050015921e-10,2.234091607470453016e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.113487861189329000e-10,2.032572497369405278e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.266380690261039155e-11,1.849230776055874205e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.711429574476918674e-11,1.682426810132476791e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.417410336240136485e-11,1.530668864104504532e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.340537207146909337e-11,1.392599759721191475e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.444371998311675819e-11,1.266984738668542495e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.698591140240787578e-11,1.152700420069277376e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.077959623314527140e-11,1.048724754036282425e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.561477119974051470e-11,9.541278814337203858e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.131667396015441563e-11,8.680638181042757230e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.773986966707988602e-11,7.897628891941311393e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.476332988462588765e-11,7.185248459155762547e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.228633734545209396e-11,6.537126031900675267e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.022507797751742678e-11,5.947465421672335841e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.509804884754575373e-12,5.410993266670055025e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.082478319253393492e-12,4.922911871880378397e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.894801788497398980e-12,4.478856303071141452e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.906587845537934501e-12,4.074855350985166836e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.084398265045851143e-12,3.707296016634147321e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.400412593140780803e-12,3.372891200083595145e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.831486785793790391e-12,3.068650303767762714e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.358370083125300463e-12,2.791852487438837206e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.965053620841495747e-12,2.540022335568253708e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.638228737820541430e-12,2.310907719592391043e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.366836650529187530e-12,2.102459657023825628e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.141694256651620410e-12,1.912813987307299898e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.551834061282910787e-13,1.740274700546609427e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.009931256350715397e-13,1.583298770010527066e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.739060739484495334e-13,1.440482352774229566e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.696220026254770134e-13,1.310548235087804437e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.846122483708608954e-13,1.192334410195267875e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.160003335318906431e-13,1.084783686455041644e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.614646346583229975e-13,9.869342328267434472e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.191598256439608391e-13,8.979109771722013964e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.876544373777291628e-13,8.169177804453326336e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.658824210759067318e-13,7.432303167842228075e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.531070763608836090e-13,6.761895958318436698e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.488961235034178872e-13,6.151960693551456523e-07,1.108873696386399549e-14
