x, current_density, J_max, J_min
4.450000000000000000e+02,2.606059951140765916e+05,3.338198754059829563e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.168746607761097548e+05,3.037087179221482202e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.804817209449177317e+05,2.763136413903941587e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.501957466062195308e+05,2.513896503886023164e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.249919503232333664e+05,2.287138485255425796e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.040175104729637387e+05,2.080834450682557002e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.656271429490213632e+04,1.893139413752565533e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.203694331877041259e+04,1.722374809167441353e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.994868858932375588e+04,1.567013481259816140e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.988891946285004815e+04,1.425666026570002176e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.151724322479934199e+04,1.297068368347304314e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.455038721114541113e+04,1.180070451853844710e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.875261370261115371e+04,1.073625959372451529e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.392774326028216092e+04,9.767829529394749552e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.991251659594153898e+04,8.886753611200379208e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.657107036257123036e+04,8.085152336915977299e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.379033994212720427e+04,7.355856949690785259e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.147623367461876842e+04,6.692345327528310008e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.550449075742079003e+03,6.088683655651121400e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.947823313328585755e+03,5.539473360123945400e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.614128290609537544e+03,5.039802828160138801e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.504235728451482828e+03,4.585203483343877830e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.580590158400238579e+03,4.171609822946978733e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.811938157149927065e+03,3.795323059952107258e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.172270823506882152e+03,3.452978044631312136e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.639943714406089384e+03,3.141513169858143665e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.196944461232286812e+03,2.858142991015149280e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.828283284753716998e+03,2.600333315635248087e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.521485785505477452e+03,2.365778540002640802e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.266170847154572357e+03,2.152381030033344869e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.053699370350275558e+03,1.958232362037674291e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.768819512561925649e+02,1.781596255599892931e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.297356134731954853e+02,1.620893045943077654e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.072813618847743555e+02,1.474685556914790301e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.053757082477470703e+02,1.341666248255009996e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.205704678539815973e+02,1.220645522203812608e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.499960831995358603e+02,1.110541084874199471e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.912645266798077728e+02,1.010368267248384771e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.423884968267790327e+02,9.192312192377315369e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.017141739286166739e+02,8.363148980544508668e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.678652596816954770e+02,7.608777792466848623e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.396964073429953714e+02,6.922452252114174189e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.162544665973480846e+02,6.298034518795469776e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.674623178126864786e+01,5.729940396168874577e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.051160215868871717e+01,5.213089392518493696e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.700124607226918272e+01,4.742859285684599308e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.575801319132195744e+01,4.315044786319532432e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.640146590216524203e+01,3.925819929792794283e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.861500642901414437e+01,3.571703860414352384e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.213516410535410728e+01,3.249529701983067789e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.674268030896784154e+01,2.956416236268027569e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.225508940128132807e+01,2.689742136142121162e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.852054463197695355e+01,2.447122522933704313e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.541268009587427379e+01,2.226387638347571192e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.282633488593723392e+01,2.025563440217321040e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.067399476046928619e+01,1.842853948555972020e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.882830921042941696e+00,1.676625184024829359e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.392235702230630423e+00,1.525390555181545787e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.151771788184126066e+00,1.387797563824859390e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.119465563631786509e+00,1.262615709541345277e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.260386851393613838e+00,1.148725485283947928e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.545466978895455590e+00,1.045108365569273446e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.950515180625570277e+00,9.508376977576065110e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.455400054450534331e+00,8.650704149559860525e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.043368374756903805e+00,7.870394964324356988e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.700478213038068676e+00,7.160471081144742493e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.415127184443351060e+00,6.514583618271004525e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.177659857520803710e+00,5.926956374588161270e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.800410430909219928e-01,5.392334172785482951e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.155839073069567347e-01,4.905935862065553374e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.787237090527742378e-01,4.463411560094037122e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.648295056283592075e-01,4.060803751803089835e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.700474554017891049e-01,3.694511897153088648e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.911704152499692055e-01,3.361260231338447920e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.255294203613746662e-01,3.058068469473184086e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.709033743911909986e-01,2.782225153766865697e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.254438941575556410e-01,2.531263404833629465e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.876127658415085997e-01,2.302938860277022468e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.561298964015485624e-01,2.095209603254474496e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.299299990250088188e-01,1.906217901521583190e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.081265469854594402e-01,1.734273593647716189e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.998177621200781351e-02,1.577838973825056928e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.488172154267122571e-02,1.435515040095232507e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.231544196752596132e-02,1.306028983010851334e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.185773190158923796e-02,1.188222802842382771e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.315473349062171754e-02,1.081042953533656328e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.591196311207931618e-02,9.835309207912887359e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.988434692391789618e-02,8.948146500475211724e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.486792829344182734e-02,8.141007476363618480e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.069296651061775655e-02,7.406673854377422686e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.721819326629323715e-02,6.738578455356233462e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.432603255232908247e-02,6.130746471596625270e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.191862223847011543e-02,5.577742033873427317e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.914502708558576780e-03,5.074619598212844721e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.245860508986990398e-03,4.616879717666475699e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.856233742782721387e-03,4.200428803551466444e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.698601566716353720e-03,3.821542516299832641e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.733793145555811356e-03,3.476832458519342254e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.929162227332336048e-03,3.163215872400667195e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.257482491170007356e-03,2.877888070473397875e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.696026289342398369e-03,2.618297353157711768e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.225795611242475502e-03,2.382122188798316074e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.830879247073678674e-03,2.167250452100762232e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.497914399797526178e-03,1.971760535298321429e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.215634527729891196e-03,1.793904163125836476e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.744881182302388839e-04,1.632090757914129426e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.663154928884420266e-04,1.484873214981148294e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.840727082356057288e-04,1.350934961108608604e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.215932096117465801e-04,1.229078180367537016e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.733791732721852006e-04,1.118213101995605712e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.344154763511809460e-04,1.017348254527406993e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.255815990197835390e+02,3.241812740098464613e-05
