x, current_density, J_max, J_min
1.700000000000000000e+02,6.088143993309022903e+09,7.758288835020977020e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.359406063811688423e+09,7.136199955023878098e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.706039349213249207e+09,6.563992509302485466e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.122027012404226780e+09,6.037666816194890022e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.601590490427700043e+09,5.553543903610364914e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.139210360313908100e+09,5.108239793325542450e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.729643587873318195e+09,4.698641847262748718e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.367936955540697575e+09,4.321887010413046837e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.049436578161571741e+09,3.975341798323815823e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.769793525611484289e+09,3.656583889265093327e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.524965674860205889e+09,3.363385192405515671e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.311216006556582689e+09,3.093696273645799637e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.125107639621549606e+09,2.845632030247684956e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.634959590561963320e+08,2.617458514125187874e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.235182360946339369e+08,2.407580811694092751e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.025811657299587727e+08,2.214531895560869694e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.983467553437125683e+08,2.036962370125227451e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.087169912549474835e+08,1.873631039418974638e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.318176897094348073e+08,1.723396231251150370e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.659819077772663236e+08,1.585207817015944481e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.097332506037676930e+08,1.458099871382539988e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.617693672452701926e+08,1.341183920558723211e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.209458805123076439e+08,1.233642731934203863e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.862609491238048375e+08,1.134724601693769455e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.568406149499304593e+08,1.043738100471180916e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.319250456694092900e+08,9.600472403163641691e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.108557448431879282e+08,8.830670291934177876e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.306376787094224989e+07,8.122593819357459545e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.805895385445930064e+07,7.471293590762422085e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.542016006106968969e+07,6.872217072622666359e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.478646724619265646e+07,6.321176770732021332e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.584931018130675703e+07,5.814320959974142313e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.834547785625319183e+07,5.348106761089627743e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.205092144092612341e+07,4.919275376249575615e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.677530464211099967e+07,4.524829310334302783e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.235723003143006936e+07,4.162011418695920110e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.866007574165784940e+07,3.828285634950375557e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.556837917382512242e+07,3.521319244087869525e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.298470762760527618e+07,3.238966576992183924e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.082698298959600553e+07,2.979254012394985557e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.010651469653833658e+06,2.740366181430047154e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.498607159813742153e+06,2.520633278358369470e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.240293448989271186e+06,2.318519388767256439e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.193132737796029076e+06,2.132611753658453524e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.321692217332791537e+06,1.961610894382188916e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.596484928147954401e+06,1.804321529391303658e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.992972009093399625e+06,1.659644219324301779e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.490732375133446883e+06,1.526567682017177045e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.072771728465527063e+06,1.404161723726599514e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.724947521949657239e+06,1.291570737154298723e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.435490417308489326e+06,1.188007720824400485e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.194606045669958694e+06,1.092748778009652793e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.941435952090732753e+05,1.005128056754514575e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.273200118796466850e+05,9.245330956262871623e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.884904810080599273e+05,8.504005426614873111e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.729574235267684562e+05,7.822122175832569599e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.768115438484967453e+05,7.194914897650459409e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.967995509121170617e+05,6.617999466228304803e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.302140764739653678e+05,6.087343291482235491e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.748020658060218557e+05,5.599237131621044129e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.286885410144332564e+05,5.150269165859702229e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.903131573553211638e+05,4.737301146080557257e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.583774058021785459e+05,4.357446460744354874e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.318006753563361126e+05,4.008049957719671726e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.096836883796696638e+05,3.686669384993996471e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.127807170974527253e+04,3.391058319538696110e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.596103393431949371e+04,3.119150465001985058e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.321429197933635442e+04,2.869045208472144604e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.260653394876270613e+04,2.638994335353980958e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.377882481080175785e+04,2.427389809496622533e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.643246110229611077e+04,2.232752533156801760e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.031886369053050657e+04,2.053722008230689168e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.523116659354707735e+04,1.889046826487192139e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.099721724960832580e+04,1.737575922330230102e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.747375138571673597e+04,1.598250526947548613e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.454154538004487767e+04,1.470096767606248520e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.210138208860830309e+04,1.352218860364728048e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.007069363174108912e+04,1.243792848618676141e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.380767542234661960e+03,1.144060843714078888e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.974421739491566768e+03,1.052325727369612269e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.804069657720443502e+03,9.679462788788000122e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.830110057859364133e+03,8.903326930314971134e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.019587039242531318e+03,8.189424574253399856e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.345074909785173531e+03,7.532765603499284945e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.783750182004479939e+03,6.928760027371635661e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.316619293977977577e+03,6.373185897965736687e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.927875923609881511e+03,5.862159799094270915e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.604366149628446237e+03,5.392109701536552049e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.335143361951296356e+03,4.959749994856296107e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.111097860906263804e+03,4.562058521262502298e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.246486120457645939e+02,4.196255450982019305e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.694867264533257867e+02,3.859783851484515704e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.403619866770085309e+02,3.550291814740255941e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.329051949614323576e+02,3.265616017581865657e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.434803325701349195e+02,3.003766600258309860e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.690615277088031121e+02,2.762913257483487483e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.071306690091735732e+02,2.541372444757043850e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.555922001178006724e+02,2.337595610530669801e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.127022122919966591e+02,2.150158371963716112e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.770094357064589872e+02,1.977750558607579442e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.473061327919671726e+02,1.819167054425049108e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.225872319824929093e+02,1.673299374131107004e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.020163190779321667e+02,1.539127914974514162e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.489733547135804770e+01,1.415714829800793901e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.065102559271274174e+01,1.302197471579923062e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.879533662041745146e+01,1.197782363576533273e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.892910724536325517e+01,1.101739653014624957e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.071849356347207305e+01,1.013398009468376520e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.388567278935130389e+01,9.321399323192330776e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.819944255819995504e+01,8.573974344787959708e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.346739772438150240e+01,7.886480722071013879e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.952941994262265268e+01,7.254112932750546606e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.625225973869763152e+01,6.672450779449824477e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.352502774290099374e+01,6.137428492900410201e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.125544252306995752e+01,5.645306312558773207e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.366708054946474959e+00,5.192644345996304182e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.794915172764029343e+00,4.776278524342104211e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.486879072864664586e+00,4.393298485709113302e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.398339697866725295e+00,4.041027232010635780e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.492464107761214187e+00,3.717002416970030172e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.738600162594196252e+00,3.418959134528464638e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.111239345078608221e+00,3.144814087343080319e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.589153628110439254e+00,2.892651024714712985e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.154677181371005723e+00,2.660707348157539382e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.793108612090114073e+00,2.447361790984699037e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.492213513568487970e+00,2.251123085791243066e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.241810489186498501e+00,2.070619540621065826e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.033426644176060449e+00,1.904589450956121727e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.600108880224244245e-01,1.751872280508525146e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.156953464989657121e-01,1.611400549170029990e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.955968102286166577e-01,1.482192371416335227e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.956515013793340030e-01,1.363344593010294775e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.124775674889770705e-01,1.254026478030165599e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.432606496216286662e-01,1.153473902095760568e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.856586528179170248e-01,1.060984011203641567e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.377224965559971703e-01,9.759103088370655314e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.978301636555331033e-01,8.976581370099990454e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.646318160324495017e-01,8.256805196580765187e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.370041201863214653e-01,7.594743393221615406e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.140122369305614780e-01,6.985768203998482204e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.487818921092840141e-02,6.425622943831326120e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.895453767139778978e-02,5.910392244715330162e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.570247322951504321e-02,5.436474687629617256e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.467358537683314479e-02,5.000557628922825097e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.549468929891165025e-02,4.599594045214071957e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.785519840942640213e-02,4.230781234957207198e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.149661502232305177e-02,3.891541227793931466e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.620378355770618811e-02,3.579502764759019919e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.179761031600600460e-02,3.292484723380642390e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.812900347890256808e-02,3.028480871818715968e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.507382828510224655e-02,2.785645845473985901e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.252870667840792415e-02,2.562282248045507367e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.040751930146942283e-02,2.356828786874031357e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.638491472339360211e-03,2.167849359638331225e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.161764542451122366e-03,1.994023016121412002e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.927370457690147448e-03,1.834134724880183421e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.893540987747292854e-03,1.687066880278414465e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.025294413348172971e-03,1.551791490517837155e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.293251848712297567e-03,1.427362992062393641e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.672643147260770572e-03,1.312911640229089244e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.142468753445602586e-03,1.207637429746169255e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.684789140141827951e-03,1.110804502783954194e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.284117788326548555e-03,1.021736005370793464e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.268971692517136499e-04,9.398093562410702361e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.010399979444522702e-04,8.644518950447658426e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.955202353666779871e-04,7.951368795000651517e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.313798035093183898e+03,3.241812740098464613e-05
