x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.117332958031710177e+00,6.340670579373028026e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.709789920869777102e+00,5.832251681465102422e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.350565302984856775e+00,5.364599729657611782e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.034728693164240987e+00,4.934445876350290305e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.757734590069246039e+00,4.538783382480692019e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.515408174058069823e+00,4.174846600672381669e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.303929662237809151e+00,3.840091643593633641e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.119817464748661617e+00,3.532178602400069867e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.599103765424985557e-01,3.248955190969700979e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.213490481801687393e-01,2.988441701604924727e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.015569814206322752e-01,2.748817167043108967e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.982212908827558850e-01,2.528406632049405633e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.092734623833615748e-01,2.325669445621284304e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.328703224976973574e-01,2.139188491968298855e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.673754134176455688e-01,1.967660284992534425e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.113409433894334666e-01,1.809885857031001022e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.634904570285537262e-01,1.664762378173054946e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.227023427437548331e-01,1.531275447572567172e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.879942673910190432e-01,1.408492002871787330e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.585086020347042379e-01,1.295553798174357896e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.334988780771448336e-01,1.191671404979068205e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.123172906181934411e-01,1.096118694141383410e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.440324613560156786e-02,1.008227760292121467e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.927293467896359691e-02,9.273842532353989698e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.650989283364273918e-02,8.530230836927086280e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.575651269419095585e-02,7.846244733766447599e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.670644384038986907e-02,7.217103217846241314e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.909782960475887553e-02,6.638408643167997836e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.270731547609654483e-02,6.106115983586927198e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.734476598720599061e-02,5.616504558421194782e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.284862656449220333e-02,5.166152025208579079e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.908186825711840132e-02,4.751910457822017264e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.592845571730914025e-02,4.370884342732167527e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.329028200195883982e-02,4.020410339612668915e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.108451747219956970e-02,3.698038664816464816e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.241324080093909349e-03,3.401515967595251655e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.701890483005537774e-03,3.128769579368284037e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.416747582542346381e-03,2.877893025944252003e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.344328142729663778e-03,2.647132701427887813e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.449738024632398509e-03,2.434875610663037870e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.703603592430465552e-03,2.239638094532906964e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.082125712696365261e-03,2.060055459308287040e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.564925523366028050e-03,1.894872437553782318e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.134514797145989958e-03,1.742934413914574432e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.776329713174685208e-03,1.603179354452730354e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.478250351848674725e-03,1.474630383119765742e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.230190592733622964e-03,1.356388953475674841e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.023756830199778946e-03,1.247628567925291032e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.519639587324059253e-04,1.147589000569980977e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.089990177035999583e-04,1.055570983292896808e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.900244980463508794e-04,9.709313179339645883e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.910146553128013226e-04,8.930783803891337302e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.086192904366624983e-04,8.214679852079136146e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.400503889453042393e-04,7.555995817830901684e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.829877828290549495e-04,6.950127555443055827e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.355006429455534919e-04,6.392840096991418697e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.959821454952048411e-04,5.880238050263517091e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.630951018753000622e-04,5.408738370296411330e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.357267121885104711e-04,4.975045314195345597e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.129509113988453852e-04,4.576127404169605395e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.399703404080393633e-05,4.209196237759092740e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.822373718852857752e-05,3.871686997136901398e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.509729931567569627e-05,3.561240521249577767e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.417356074386244684e-05,3.275686815480840369e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.508289459809051145e-05,3.013029883572706721e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.751769973091167472e-05,2.771433775780405423e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.122199241302617897e-05,2.549209755738915742e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.598274460403279275e-05,2.344804496338566066e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.162267571613179503e-05,2.156789222099877654e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.799425396547331651e-05,1.983849722153779513e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.497470433468986324e-05,1.824777164018752743e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.246185423089194459e-05,1.678459643964004891e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.037067626852857860e-05,1.543874414896405194e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.630411195150356442e-06,1.420080737444786440e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.182173608428016345e-06,1.306213304271284029e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.976959448998936424e-06,1.201476191646211507e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.973987848616827294e-06,1.105137296008491810e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.139321226670153870e-06,1.016523216623667521e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.444716943232333487e-06,9.350145485697078720e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.866671651993889601e-06,8.600415531489784618e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.385626016817006909e-06,7.910801754629199697e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.985302881882440239e-06,7.276483813126179492e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.652156501072010617e-06,6.693027878205131710e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.374914190144277848e-06,6.156355642215771522e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.144194892574356407e-06,5.662715811607496076e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.521917524582976658e-07,5.208657885704657403e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.924079536919369520e-07,4.791008037998606243e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.594368870063797110e-07,4.406846931368758012e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.487792063653641674e-07,4.053489312162972084e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.566905844563386258e-07,3.728465240501574202e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.800550157730059195e-07,3.429502825606451765e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.162793802420440038e-07,3.154512345476605164e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.632056997401820715e-07,2.901571639908086513e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.190381185226545170e-07,2.668912674756670090e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.822821367976299964e-07,2.454909183528703864e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.516940412911879555e-07,2.258065299915825320e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.262388216833876200e-07,2.077005101815950026e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.050551489325110034e-07,1.910462993754120800e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.742623045802985545e-08,1.757274860477152931e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.275555600821981672e-08,1.616369929886445501e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.054671352456955296e-08,1.486763288431554352e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.038659203184718361e-08,1.367548996647754023e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.193140318943699908e-08,1.257893756715782862e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.489504851477184402e-08,1.157031087780546058e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.903943866026565008e-08,1.064255968314749626e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.416643717679703444e-08,9.789199080780389486e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.011115616464826010e-08,9.004264152250515685e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.673637695660905927e-08,8.282268268778562740e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.392790704575588354e-08,7.618164740188286500e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.159071615011971855e-08,7.007311538968907924e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.645720670127121063e-09,6.445438852895326795e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.027107734441318436e-09,5.928619239401702228e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.680108287823084831e-09,5.453240173090014801e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.559143868942373868e-09,5.015978794482991261e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.626284370591600919e-09,4.613778683517324899e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.849964597493388001e-09,4.243828495425877568e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.203916193822955843e-09,3.903542309675470459e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.666278800054916572e-09,3.590541554601012078e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.218860363310036715e-09,3.302638381390679881e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.846521572306972104e-09,3.037820371207741190e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.536663588025926450e-09,2.794236468553015795e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.278801736408866576e-09,2.570184042543473073e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.064210738123382765e-09,2.364096985666328226e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.856294710198974493e-10,2.174534766819946781e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.370152753203866428e-10,2.000172362123252322e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.133394879553595312e-10,1.839790993110836028e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.104172875382460864e-10,1.692269607574540310e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.247660924364593847e-10,1.556577043503312241e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.534877205508761940e-10,1.431764821347941241e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.941703234395429327e-10,1.316960514229207930e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.448067765284940225e-10,1.211361649747767463e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.037267639762507109e-10,1.114230100769932969e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.695402601460988483e-10,1.024886925981423292e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.410904952659313378e-10,9.427076241449856256e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.174148137743250812e-10,8.671177688895521647e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.771210091513753339e-11,7.975889935184781343e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.131567539273144893e-11,7.336352977710081872e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.767073085701472188e-11,6.748096507215489205e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.631556290386359268e-11,6.207008660712971880e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.686594636914799986e-11,5.709307279907808953e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.900213429014841016e-11,5.251513474231903555e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.245803861787680333e-11,4.830427303692885142e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.701222658761103643e-11,4.443105411564131173e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.248042809170317921e-11,4.086840450570124888e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.870930052631146432e-11,3.759142158757928609e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.557124013305677983e-11,3.457719952776688540e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.296006426677718378e-11,3.180466916893724422e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.078741849010918335e-11,2.925445075831668054e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.979786921677024730e-12,2.690871848485172985e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.476004677009801224e-12,2.475107587829706126e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.225188230458594991e-12,2.276644119927490062e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.185013667808751902e-12,2.094094201919204838e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.320284570667381089e-12,1.926181825313698386e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.601741074223494069e-12,1.771733296796529952e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.005069800286839542e-12,1.629669034212944027e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.510081164777700794e-12,1.498996020379895388e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.100026222146849828e-12,1.378800861979903158e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.761029930797025295e-12,1.268243405018996531e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.481621662892490387e-12,1.166550862221336981e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.252347072354612523e-12,1.073012411311501065e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.065448187874907327e-12,9.869742264268905566e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.146009062022033379e-13,9.078349079302158484e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.947010032682269591e-13,8.350412786769116215e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.016914224041436865e-13,7.680845173536433244e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.324249955863317714e-13,7.064966018603762002e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.845579526208205071e-13,6.498470378754463711e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.564706149141640801e-13,5.977398497366759009e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.472125903650785145e-13,5.498108126049556478e-06,1.108873696386399549e-14
