x, o_total, cc
4.780000000000000000e+02,1.708159039918650049e-02,1.712884564475712634e-02
4.785000000000000000e+02,1.698741584469003543e-02,1.703444171167238508e-02
4.790000000000000000e+02,1.689369811876519772e-02,1.694049553383007722e-02
4.795000000000000000e+02,1.680043537686409447e-02,1.684700526396674600e-02
4.800000000000000000e+02,1.670762577984208005e-02,1.675396906022486379e-02
4.805000000000000000e+02,1.661526749395248609e-02,1.666138508614753780e-02
4.810000000000000000e+02,1.652335869084124373e-02,1.656925151067321911e-02
4.815000000000000000e+02,1.643189754754149218e-02,1.647756650813028689e-02
4.820000000000000000e+02,1.634088224646812471e-02,1.638632825823163955e-02
4.825000000000000000e+02,1.625031097541227570e-02,1.629553494606920602e-02
4.830000000000000000e+02,1.616018192753577998e-02,1.620518476210843981e-02
4.835000000000000000e+02,1.607049330136554530e-02,1.611527590218269843e-02
4.840000000000000000e+02,1.598124330078791455e-02,1.602580656748764029e-02
4.845000000000000000e+02,1.589243013504295851e-02,1.593677496457554521e-02
4.850000000000000000e+02,1.580405201871872001e-02,1.584817930534958286e-02
4.855000000000000000e+02,1.571610717174541649e-02,1.576001780705800839e-02
4.860000000000000000e+02,1.562859381938957321e-02,1.567228869228837890e-02
4.865000000000000000e+02,1.554151019224815633e-02,1.558499018896166918e-02
4.870000000000000000e+02,1.545485452624257953e-02,1.549812053032631476e-02
4.875000000000000000e+02,1.536862506261276080e-02,1.541167795495228254e-02
4.880000000000000000e+02,1.528282004791105264e-02,1.532566070672502015e-02
4.885000000000000000e+02,1.519743773399614972e-02,1.524006703483943813e-02
4.890000000000000000e+02,1.511247637802697573e-02,1.515489519379373089e-02
4.895000000000000000e+02,1.502793424245647477e-02,1.507014344338328260e-02
4.900000000000000000e+02,1.494380959502541323e-02,1.498581004869443609e-02
4.905000000000000000e+02,1.486010070875608616e-02,1.490189328009822178e-02
4.910000000000000000e+02,1.477680586194601159e-02,1.481839141324410927e-02
4.915000000000000000e+02,1.469392333816155541e-02,1.473530272905362697e-02
4.920000000000000000e+02,1.461145142623153717e-02,1.465262551371399394e-02
4.925000000000000000e+02,1.452938842024075958e-02,1.457035805867169451e-02
4.930000000000000000e+02,1.444773261952353796e-02,1.448849866062598864e-02
4.935000000000000000e+02,1.436648232865713089e-02,1.440704562152239979e-02
4.940000000000000000e+02,1.428563585745517076e-02,1.432599724854616979e-02
4.945000000000000000e+02,1.420519152096105797e-02,1.424535185411561836e-02
4.950000000000000000e+02,1.412514763944123890e-02,1.416510775587552506e-02
4.955000000000000000e+02,1.404550253837855145e-02,1.408526327669042295e-02
4.960000000000000000e+02,1.396625454846541804e-02,1.400581674463787299e-02
4.965000000000000000e+02,1.388740200559708364e-02,1.392676649300168129e-02
4.970000000000000000e+02,1.380894325086476707e-02,1.384811086026508861e-02
4.975000000000000000e+02,1.373087663054877935e-02,1.376984819010389736e-02
4.980000000000000000e+02,1.365320049611160047e-02,1.369197683137958824e-02
4.985000000000000000e+02,1.357591320419091960e-02,1.361449513813236568e-02
4.990000000000000000e+02,1.349901311659262686e-02,1.353740146957417220e-02
4.995000000000000000e+02,1.342249860028378941e-02,1.346069419008169392e-02
5.000000000000000000e+02,1.334636802738553736e-02,1.338437166918925690e-02
5.005000000000000000e+02,1.327061977516597220e-02,1.330843228158174948e-02
5.010000000000000000e+02,1.319525222603298679e-02,1.323287440708748042e-02
5.015000000000000000e+02,1.312026376752706974e-02,1.315769643067098496e-02
5.020000000000000000e+02,1.304565279231405944e-02,1.308289674242581711e-02
5.025000000000000000e+02,1.297141769817787560e-02,1.300847373756727939e-02
5.030000000000000000e+02,1.289755688801320216e-02,1.293442581642514216e-02
5.035000000000000000e+02,1.282406876981813035e-02,1.286075138443628328e-02
5.040000000000000000e+02,1.275095175668675661e-02,1.278744885213734667e-02
5.045000000000000000e+02,1.267820426680177706e-02,1.271451663515730038e-02
5.050000000000000000e+02,1.260582472342700391e-02,1.264195315421002067e-02
5.055000000000000000e+02,1.253381155489986104e-02,1.256975683508677194e-02
5.060000000000000000e+02,1.246216319462386049e-02,1.249792610864871971e-02
5.065000000000000000e+02,1.239087808106101481e-02,1.242645941081935851e-02
5.070000000000000000e+02,1.231995465772423373e-02,1.235535518257691555e-02
5.075000000000000000e+02,1.224939137316967408e-02,1.228461186994673007e-02
5.080000000000000000e+02,1.217918668098905491e-02,1.221422792399358935e-02
5.085000000000000000e+02,1.210933903980194667e-02,1.214420180081401610e-02
5.090000000000000000e+02,1.203984691324801876e-02,1.207453196152856283e-02
5.095000000000000000e+02,1.197070876997925228e-02,1.200521687227400908e-02
5.100000000000000000e+02,1.190192308365213211e-02,1.193625500419558463e-02
5.105000000000000000e+02,1.183348833291976779e-02,1.186764483343912338e-02
5.110000000000000000e+02,1.176540300142404037e-02,1.179938484114320500e-02
5.115000000000000000e+02,1.169766557778765051e-02,1.173147351343122383e-02
5.120000000000000000e+02,1.163027455560619768e-02,1.166390934140348543e-02
5.125000000000000000e+02,1.156322843344016228e-02,1.159669082112921822e-02
5.130000000000000000e+02,1.149652571480691207e-02,1.152981645363857117e-02
5.135000000000000000e+02,1.143016490817264086e-02,1.146328474491460289e-02
5.140000000000000000e+02,1.136414452694429686e-02,1.139709420588517694e-02
5.145000000000000000e+02,1.129846308946146072e-02,1.133124335241490581e-02
5.150000000000000000e+02,1.123311911898820445e-02,1.126573070529699599e-02
5.155000000000000000e+02,1.116811114370491742e-02,1.120055479024508957e-02
5.160000000000000000e+02,1.110343769670009764e-02,1.113571413788509885e-02
5.165000000000000000e+02,1.103909731596212918e-02,1.107120728374695259e-02
5.170000000000000000e+02,1.097508854437099016e-02,1.100703276825636470e-02
5.175000000000000000e+02,1.091140992968998684e-02,1.094318913672655096e-02
5.180000000000000000e+02,1.084806002455740957e-02,1.087967493934991273e-02
5.185000000000000000e+02,1.078503738647818358e-02,1.081648873118970684e-02
5.190000000000000000e+02,1.072234057781548504e-02,1.075362907217166861e-02
5.195000000000000000e+02,1.065996816578233114e-02,1.069109452707561747e-02
5.200000000000000000e+02,1.059791872243314240e-02,1.062888366552703148e-02
5.205000000000000000e+02,1.053619082465526158e-02,1.056699506198858704e-02
5.210000000000000000e+02,1.047478305416048305e-02,1.050542729575169344e-02
5.215000000000000000e+02,1.041369399747649541e-02,1.044417895092795631e-02
5.220000000000000000e+02,1.035292224593835700e-02,1.038324861644066704e-02
5.225000000000000000e+02,1.029246639567991256e-02,1.032263488601622113e-02
5.230000000000000000e+02,1.023232504762517855e-02,1.026233635817553821e-02
5.235000000000000000e+02,1.017249680747972333e-02,1.020235163622542664e-02
5.240000000000000000e+02,1.011298028572200566e-02,1.014267932824996707e-02
5.245000000000000000e+02,1.005377409759469071e-02,1.008331804710181287e-02
5.250000000000000000e+02,9.994876863095939964e-03,1.002426641039351474e-02
5.255000000000000000e+02,9.936287206970682157e-03,9.965523040488791576e-03
5.260000000000000000e+02,9.878003758701854597e-03,9.907086564493784026e-03
5.265000000000000000e+02,9.820025152501615090e-03,9.848955614248283696e-03
5.270000000000000000e+02,9.762350027302529529e-03,9.791128826316938122e-03
5.275000000000000000e+02,9.704977026748749097e-03,9.733604841980426220e-03
5.280000000000000000e+02,9.647904799187154504e-03,9.676382307226619878e-03
5.285000000000000000e+02,9.591131997658458586e-03,9.619459872741709106e-03
5.290000000000000000e+02,9.534657279888324524e-03,9.562836193901313314e-03
5.295000000000000000e+02,9.478479308278423346e-03,9.506509930761563101e-03
5.300000000000000000e+02,9.422596749897487953e-03,9.450479748050168161e-03
5.305000000000000000e+02,9.367008276472344602e-03,9.394744315157450495e-03
5.310000000000000000e+02,9.311712564378914897e-03,9.339302306127353348e-03
5.315000000000000000e+02,9.256708294633188283e-03,9.284152399648453596e-03
5.320000000000000000e+02,9.201994152882213632e-03,9.229293279044915171e-03
5.325000000000000000e+02,9.147568829395000614e-03,9.174723632267452883e-03
5.330000000000000000e+02,9.093431019053454037e-03,9.120442151884247672e-03
5.335000000000000000e+02,9.039579421343285626e-03,9.066447535071868805e-03
5.340000000000000000e+02,8.986012740344861624e-03,9.012738483606144019e-03
5.345000000000000000e+02,8.932729684724083352e-03,8.959313703853045291e-03
5.350000000000000000e+02,8.879728967723201846e-03,8.906171906759508677e-03
5.355000000000000000e+02,8.827009307151653314e-03,8.853311807844281914e-03
5.360000000000000000e+02,8.774569425376833876e-03,8.800732127188718237e-03
5.365000000000000000e+02,8.722408049314888182e-03,8.748431589427566740e-03
5.370000000000000000e+02,8.670523910421470276e-03,8.696408923739726293e-03
5.375000000000000000e+02,8.618915744682459357e-03,8.644662863839013348e-03
5.380000000000000000e+02,8.567582292604701555e-03,8.593192147964870756e-03
5.385000000000000000e+02,8.516522299206696206e-03,8.541995518873092205e-03
5.390000000000000000e+02,8.465734514009290793e-03,8.491071723826491141e-03
5.395000000000000000e+02,8.415217691026325580e-03,8.440419514585599178e-03
5.400000000000000000e+02,8.364970588755290398e-03,8.390037647399307269e-03
5.405000000000000000e+02,8.314991970167960600e-03,8.339924882995501665e-03
5.410000000000000000e+02,8.265280602700993129e-03,8.290079986571687737e-03
5.415000000000000000e+02,8.215835258246526052e-03,8.240501727785591243e-03
5.420000000000000000e+02,8.166654713142762478e-03,8.191188880745742251e-03
5.425000000000000000e+02,8.117737748164526729e-03,8.142140224002050383e-03
5.430000000000000000e+02,8.069083148513797946e-03,8.093354540536345371e-03
5.435000000000000000e+02,8.020689703810261056e-03,8.044830617752926280e-03
5.440000000000000000e+02,7.972556208081802223e-03,7.996567247469077780e-03
5.445000000000000000e+02,7.924681459755007762e-03,7.948563225905563856e-03
5.450000000000000000e+02,7.877064261645656124e-03,7.900817353677138874e-03
5.455000000000000000e+02,7.829703420949166506e-03,7.853328435782999661e-03
5.460000000000000000e+02,7.782597749231075224e-03,7.806095281597259274e-03
5.465000000000000000e+02,7.735746062417435745e-03,7.759116704859383463e-03
5.470000000000000000e+02,7.689147180785288124e-03,7.712391523664627151e-03
5.475000000000000000e+02,7.642799928953036490e-03,7.665918560454443136e-03
5.480000000000000000e+02,7.596703135870847348e-03,7.619696642006890813e-03
5.485000000000000000e+02,7.550855634811039219e-03,7.573724599427013662e-03
5.490000000000000000e+02,7.505256263358447977e-03,7.528001268137230612e-03
5.495000000000000000e+02,7.459903863400773986e-03,7.482525487867673630e-03
5.500000000000000000e+02,7.414797281118930099e-03,7.437296102646564350e-03
5.505000000000000000e+02,7.369935366977374905e-03,7.392311960790520428e-03
5.510000000000000000e+02,7.325316975714426040e-03,7.347571914894901815e-03
5.515000000000000000e+02,7.280940966332551806e-03,7.303074821824104973e-03
5.520000000000000000e+02,7.236806202088684470e-03,7.258819542701868376e-03
5.525000000000000000e+02,7.192911550484490206e-03,7.214804942901558923e-03
5.530000000000000000e+02,7.149255883256629487e-03,7.171029892036444482e-03
5.535000000000000000e+02,7.105838076367032227e-03,7.127493263949959482e-03
5.540000000000000000e+02,7.062657009993134755e-03,7.084193936705947964e-03
5.545000000000000000e+02,7.019711568518113322e-03,7.041130792578921375e-03
5.550000000000000000e+02,6.977000640521113274e-03,6.998302718044272994e-03
5.555000000000000000e+02,6.934523118767467811e-03,6.955708603768502758e-03
5.560000000000000000e+02,6.892277900198887260e-03,6.913347344599436901e-03
5.565000000000000000e+02,6.850263885923671761e-03,6.871217839556406810e-03
5.570000000000000000e+02,6.808479981206885800e-03,6.829318991820453912e-03
5.575000000000000000e+02,6.766925095460531864e-03,6.787649708724511136e-03
5.580000000000000000e+02,6.725598142233727567e-03,6.746208901743556627e-03
5.585000000000000000e+02,6.684498039202846353e-03,6.704995486484796943e-03
5.590000000000000000e+02,6.643623708161673809e-03,6.664008382677800817e-03
5.595000000000000000e+02,6.602974075011553562e-03,6.623246514164655464e-03
5.600000000000000000e+02,6.562548069751508034e-03,6.582708808890091676e-03
5.605000000000000000e+02,6.522344626468366130e-03,6.542394198891621909e-03
5.610000000000000000e+02,6.482362683326874445e-03,6.502301620289647165e-03
5.615000000000000000e+02,6.442601182559810208e-03,6.462430013277573396e-03
5.620000000000000000e+02,6.403059070458071676e-03,6.422778322111916648e-03
5.625000000000000000e+02,6.363735297360777199e-03,6.383345495102395184e-03
5.630000000000000000e+02,6.324628817645351272e-03,6.344130484602013807e-03
5.635000000000000000e+02,6.285738589717596719e-03,6.305132246997163792e-03
5.640000000000000000e+02,6.247063576001770334e-03,6.266349742697667306e-03
5.645000000000000000e+02,6.208602742930642050e-03,6.227781936126873009e-03
5.650000000000000000e+02,6.170355060935561048e-03,6.189427795711704809e-03
5.655000000000000000e+02,6.132319504436508847e-03,6.151286293872716693e-03
5.660000000000000000e+02,6.094495051832131589e-03,6.113356407014141486e-03
5.665000000000000000e+02,6.056880685489800936e-03,6.075637115513948285e-03
5.670000000000000000e+02,6.019475391735635075e-03,6.038127403713859122e-03
5.675000000000000000e+02,5.982278160844529263e-03,6.000826259909393390e-03
5.680000000000000000e+02,5.945287987030194177e-03,5.963732676339901853e-03
5.685000000000000000e+02,5.908503868435158700e-03,5.926845649178573774e-03
5.690000000000000000e+02,5.871924807120798735e-03,5.890164178522464856e-03
5.695000000000000000e+02,5.835549809057340859e-03,5.853687268382508704e-03
5.700000000000000000e+02,5.799377884113875517e-03,5.817413926673525686e-03
5.705000000000000000e+02,5.763408046048350275e-03,5.781343165204226586e-03
5.710000000000000000e+02,5.727639312497583013e-03,5.745473999667211930e-03
5.715000000000000000e+02,5.692070704967239561e-03,5.709805449628979970e-03
5.720000000000000000e+02,5.656701248821843428e-03,5.674336538519899990e-03
5.725000000000000000e+02,5.621529973274751700e-03,5.639066293624222896e-03
5.730000000000000000e+02,5.586555911378146555e-03,5.603993746070057118e-03
5.735000000000000000e+02,5.551778100013018968e-03,5.569117930819350581e-03
5.740000000000000000e+02,5.517195579879140277e-03,5.534437886657887426e-03
5.745000000000000000e+02,5.482807395485051090e-03,5.499952656185243954e-03
5.750000000000000000e+02,5.448612595138032852e-03,5.465661285804782749e-03
5.755000000000000000e+02,5.414610230934072468e-03,5.431562825713621631e-03
5.760000000000000000e+02,5.380799358747848614e-03,5.397656329892603494e-03
5.765000000000000000e+02,5.347179038222687683e-03,5.363940856096267862e-03
5.770000000000000000e+02,5.313748332760541426e-03,5.330415465842822456e-03
5.775000000000000000e+02,5.280506309511948104e-03,5.297079224404106952e-03
5.780000000000000000e+02,5.247452039365997981e-03,5.263931200795558471e-03
5.785000000000000000e+02,5.214584596940304018e-03,5.230970467766179674e-03
5.790000000000000000e+02,5.181903060570955226e-03,5.198196101788501652e-03
5.795000000000000000e+02,5.149406512302491697e-03,5.165607183048546817e-03
5.800000000000000000e+02,5.117094037877858818e-03,5.133202795435789188e-03
5.805000000000000000e+02,5.084964726728372769e-03,5.100982026533125956e-03
5.810000000000000000e+02,5.053017671963684274e-03,5.068943967606827361e-03
5.815000000000000000e+02,5.021251970361734554e-03,5.037087713596507393e-03
5.820000000000000000e+02,4.989666722358726894e-03,5.005412363105084944e-03
5.825000000000000000e+02,4.958261032039086059e-03,4.973917018388746697e-03
5.830000000000000000e+02,4.927034007125421188e-03,4.942600785346907416e-03
5.835000000000000000e+02,4.895984758968493014e-03,4.911462773512180642e-03
5.840000000000000000e+02,4.865112402537178499e-03,4.880502096040335511e-03
5.845000000000000000e+02,4.834416056408436316e-03,4.849717869700273520e-03
5.850000000000000000e+02,4.803894842757278419e-03,4.819109214863986218e-03
5.855000000000000000e+02,4.773547887346738135e-03,4.788675255496531100e-03
5.860000000000000000e+02,4.743374319517839124e-03,4.758415119145995367e-03
5.865000000000000000e+02,4.713373272179573886e-03,4.728327936933476167e-03
5.870000000000000000e+02,4.683543881798877054e-03,4.698412843543053885e-03
5.875000000000000000e+02,4.653885288390603031e-03,4.668668977211757644e-03
5.880000000000000000e+02,4.624396635507504495e-03,4.639095479719560280e-03
5.885000000000000000e+02,4.595077070230216970e-03,4.609691496379349045e-03
5.890000000000000000e+02,4.565925743157244268e-03,4.580456176026913642e-03
5.895000000000000000e+02,4.536941808394943064e-03,4.551388671010929074e-03
5.900000000000000000e+02,4.508124423547523948e-03,4.522488137182947149e-03
5.905000000000000000e+02,4.479472749707029931e-03,4.493753733887393201e-03
5.910000000000000000e+02,4.450985951443351372e-03,4.465184623951558469e-03
5.915000000000000000e+02,4.422663196794216628e-03,4.436779973675595949e-03
5.920000000000000000e+02,4.394503657255196573e-03,4.408538952822533587e-03
5.925000000000000000e+02,4.366506507769719533e-03,4.380460734608266661e-03
5.930000000000000000e+02,4.338670926719081881e-03,4.352544495691586593e-03
5.935000000000000000e+02,4.310996095912463834e-03,4.324789416164176795e-03
5.940000000000000000e+02,4.283481200576949588e-03,4.297194679540646683e-03
5.945000000000000000e+02,4.256125429347559601e-03,4.269759472748550083e-03
5.950000000000000000e+02,4.228927974257270725e-03,4.242482986118410564e-03
5.955000000000000000e+02,4.201888030727061497e-03,4.215364413373756322e-03
5.960000000000000000e+02,4.175004797555950491e-03,4.188402951621161135e-03
5.965000000000000000e+02,4.148277476911033795e-03,4.161597801340279242e-03
5.970000000000000000e+02,4.121705274317544188e-03,4.134948166373901904e-03
5.975000000000000000e+02,4.095287398648903357e-03,4.108453253918007038e-03
5.980000000000000000e+02,4.069023062116786278e-03,4.082112274511816644e-03
5.985000000000000000e+02,4.042911480261182980e-03,4.055924442027859442e-03
5.990000000000000000e+02,4.016951871940481131e-03,4.029888973662045654e-03
5.995000000000000000e+02,3.991143459321533880e-03,4.004005089923745250e-03
6.000000000000000000e+02,3.965485467869751118e-03,3.978272014625859263e-03
6.005000000000000000e+02,3.939977126339193336e-03,3.952688974874917979e-03
6.010000000000000000e+02,3.914617666762664622e-03,3.927255201061171340e-03
6.015000000000000000e+02,3.889406324441817796e-03,3.901969926848691470e-03
6.020000000000000000e+02,3.864342337937271259e-03,3.876832389165483020e-03
6.025000000000000000e+02,3.839424949058718468e-03,3.851841828193587440e-03
6.030000000000000000e+02,3.814653402855063859e-03,3.826997487359218904e-03
6.035000000000000000e+02,3.790026947604542736e-03,3.802298613322886798e-03
6.040000000000000000e+02,3.765544834804870206e-03,3.777744455969522970e-03
6.045000000000000000e+02,3.741206319163385349e-03,3.753334268398641517e-03
6.050000000000000000e+02,3.717010658587207531e-03,3.729067306914477312e-03
6.055000000000000000e+02,3.692957114173391845e-03,3.704942831016147520e-03
6.060000000000000000e+02,3.669044950199107109e-03,3.680960103387820054e-03
6.065000000000000000e+02,3.645273434111812559e-03,3.657118389888883332e-03
6.070000000000000000e+02,3.621641836519440619e-03,3.633416959544132074e-03
6.075000000000000000e+02,3.598149431180594840e-03,3.609855084533957446e-03
6.080000000000000000e+02,3.574795494994750453e-03,3.586432040184543268e-03
6.085000000000000000e+02,3.551579307992467488e-03,3.563147104958074365e-03
6.090000000000000000e+02,3.528500153325610407e-03,3.539999560442950999e-03
6.095000000000000000e+02,3.505557317257575103e-03,3.516988691344017162e-03
6.100000000000000000e+02,3.482750089153525009e-03,3.494113785472788020e-03
6.105000000000000000e+02,3.460077761470646725e-03,3.471374133737698594e-03
6.110000000000000000e+02,3.437539629748396532e-03,3.448769030134342037e-03
6.115000000000000000e+02,3.415134992598770330e-03,3.426297771735750848e-03
6.120000000000000000e+02,3.392863151696574008e-03,3.403959658682647292e-03
6.125000000000000000e+02,3.370723411769711592e-03,3.381753994173731983e-03
6.130000000000000000e+02,3.348715080589478171e-03,3.359680084455971168e-03
6.135000000000000000e+02,3.326837468960862788e-03,3.337737238814895285e-03
6.140000000000000000e+02,3.305089890712858709e-03,3.315924769564904898e-03
6.145000000000000000e+02,3.283471662688794077e-03,3.294241992039595272e-03
6.150000000000000000e+02,3.261982104736659525e-03,3.272688224582075318e-03
6.155000000000000000e+02,3.240620539699451842e-03,3.251262788535314290e-03
6.160000000000000000e+02,3.219386293405534106e-03,3.229965008232488916e-03
6.165000000000000000e+02,3.198278694658989764e-03,3.208794210987340502e-03
6.170000000000000000e+02,3.177297075230011824e-03,3.187749727084543752e-03
6.175000000000000000e+02,3.156440769845276877e-03,3.166830889770092493e-03
6.180000000000000000e+02,3.135709116178348604e-03,3.146037035241689740e-03
6.185000000000000000e+02,3.115101454840084327e-03,3.125367502639142103e-03
6.190000000000000000e+02,3.094617129369050222e-03,3.104821634034786275e-03
6.195000000000000000e+02,3.074255486221957791e-03,3.084398774423903391e-03
6.200000000000000000e+02,3.054015874764101201e-03,3.064098271715158528e-03
6.205000000000000000e+02,3.033897647259809361e-03,3.043919476721045417e-03
6.210000000000000000e+02,3.013900158862914055e-03,3.023861743148349799e-03
6.215000000000000000e+02,2.994022767607221105e-03,3.003924427588614519e-03
6.220000000000000000e+02,2.974264834397003648e-03,2.984106889508623267e-03
6.225000000000000000e+02,2.954625722997496727e-03,2.964408491240893423e-03
6.230000000000000000e+02,2.935104800025411815e-03,2.944828597974184087e-03
6.235000000000000000e+02,2.915701434939458724e-03,2.925366577744009742e-03
6.240000000000000000e+02,2.896415000030883122e-03,2.906021801423172568e-03
6.245000000000000000e+02,2.877244870414012289e-03,2.886793642712303428e-03
6.250000000000000000e+02,2.858190424016817353e-03,2.867681478130414997e-03
6.255000000000000000e+02,2.839251041571485071e-03,2.848684687005469205e-03
6.260000000000000000e+02,2.820426106605006082e-03,2.829802651464958987e-03
6.265000000000000000e+02,2.801715005429767508e-03,2.811034756426494807e-03
6.270000000000000000e+02,2.783117127134168960e-03,2.792380389588410700e-03
6.275000000000000000e+02,2.764631863573245064e-03,2.773838941420385916e-03
6.280000000000000000e+02,2.746258609359299684e-03,2.755409805154069615e-03
6.285000000000000000e+02,2.727996761852558363e-03,2.737092376773726365e-03
6.290000000000000000e+02,2.709845721151832917e-03,2.718886055006893357e-03
6.295000000000000000e+02,2.691804890085192515e-03,2.700790241315046726e-03
6.300000000000000000e+02,2.673873674200659932e-03,2.682804339884289121e-03
6.305000000000000000e+02,2.656051481756907789e-03,2.664927757616043780e-03
6.310000000000000000e+02,2.638337723713980818e-03,2.647159904117761618e-03
6.315000000000000000e+02,2.620731813724023768e-03,2.629500191693649562e-03
6.320000000000000000e+02,2.603233168122026219e-03,2.611948035335405829e-03
6.325000000000000000e+02,2.585841205916578241e-03,2.594502852712967343e-03
6.330000000000000000e+02,2.568555348780645134e-03,2.577164064165280571e-03
6.335000000000000000e+02,2.551375021042353447e-03,2.559931092691076701e-03
6.340000000000000000e+02,2.534299649675787400e-03,2.542803363939664160e-03
6.345000000000000000e+02,2.517328664291806559e-03,2.525780306201737182e-03
6.350000000000000000e+02,2.500461497128874354e-03,2.508861350400195655e-03
6.355000000000000000e+02,2.483697583043897004e-03,2.492045930080981006e-03
6.360000000000000000e+02,2.467036359503084562e-03,2.475333481403929441e-03
6.365000000000000000e+02,2.450477266572821493e-03,2.458723443133628214e-03
6.370000000000000000e+02,2.434019746910552010e-03,2.442215256630304865e-03
6.375000000000000000e+02,2.417663245755684483e-03,2.425808365840711241e-03
6.380000000000000000e+02,2.401407210920501484e-03,2.409502217289039624e-03
6.385000000000000000e+02,2.385251092781096732e-03,2.393296260067841446e-03
6.390000000000000000e+02,2.369194344268317227e-03,2.377189945828966835e-03
6.395000000000000000e+02,2.353236420858724476e-03,2.361182728774516727e-03
6.400000000000000000e+02,2.337376780565571330e-03,2.345274065647815365e-03
6.405000000000000000e+02,2.321614883929791831e-03,2.329463415724384104e-03
6.410000000000000000e+02,2.305950194011008834e-03,2.313750240802952066e-03
6.415000000000000000e+02,2.290382176378553784e-03,2.298134005196462038e-03
6.420000000000000000e+02,2.274910299102505997e-03,2.282614175723099784e-03
6.425000000000000000e+02,2.259534032744742790e-03,2.267190221697344167e-03
6.430000000000000000e+02,2.244252850350009123e-03,2.251861614921021187e-03
6.435000000000000000e+02,2.229066227437000690e-03,2.236627829674383595e-03
6.440000000000000000e+02,2.213973641989466085e-03,2.221488342707200921e-03
6.445000000000000000e+02,2.198974574447316345e-03,2.206442633229869880e-03
6.450000000000000000e+02,2.184068507697763117e-03,2.191490182904531729e-03
6.455000000000000000e+02,2.169254927066458991e-03,2.176630475836214759e-03
6.460000000000000000e+02,2.154533320308666886e-03,2.161862998563990682e-03
6.465000000000000000e+02,2.139903177600432048e-03,2.147187240052144015e-03
6.470000000000000000e+02,2.125363991529784398e-03,2.132602691681357958e-03
6.475000000000000000e+02,2.110915257087947819e-03,2.118108847239918904e-03
6.480000000000000000e+02,2.096556471660563324e-03,2.103705202914937875e-03
6.485000000000000000e+02,2.082287135018939979e-03,2.089391257283582798e-03
6.490000000000000000e+02,2.068106749311312328e-03,2.075166511304332891e-03
6.495000000000000000e+02,2.054014819054116904e-03,2.061030468308247370e-03
6.500000000000000000e+02,2.040010851123285653e-03,2.046982633990252366e-03
6.505000000000000000e+02,2.026094354745558868e-03,2.033022516400436949e-03
6.510000000000000000e+02,2.012264841489808977e-03,2.019149625935377345e-03
6.515000000000000000e+02,1.998521825258385998e-03,2.005363475329470253e-03
6.520000000000000000e+02,1.984864822278476024e-03,1.991663579646284817e-03
6.525000000000000000e+02,1.971293351093481375e-03,1.978049456269929778e-03
6.530000000000000000e+02,1.957806932554411600e-03,1.964520624896441865e-03
6.535000000000000000e+02,1.944405089811294864e-03,1.951076607525186780e-03
6.540000000000000000e+02,1.931087348304611883e-03,1.937716928450277081e-03
6.545000000000000000e+02,1.917853235756732675e-03,1.924441114252013925e-03
6.550000000000000000e+02,1.904702282163382807e-03,1.911248693788334882e-03
6.555000000000000000e+02,1.891634019785125471e-03,1.898139198186287986e-03
6.560000000000000000e+02,1.878647983138853964e-03,1.885112160833521183e-03
6.565000000000000000e+02,1.865743708989309538e-03,1.872167117369783265e-03
6.570000000000000000e+02,1.852920736340609885e-03,1.859303605678451488e-03
6.575000000000000000e+02,1.840178606427800593e-03,1.846521165878070667e-03
6.580000000000000000e+02,1.827516862708420710e-03,1.833819340313906816e-03
6.585000000000000000e+02,1.814935050854086076e-03,1.821197673549528745e-03
6.590000000000000000e+02,1.802432718742091530e-03,1.808655712358395303e-03
6.595000000000000000e+02,1.790009416447030897e-03,1.796193005715468645e-03
6.600000000000000000e+02,1.777664696232432364e-03,1.783809104788842016e-03
6.605000000000000000e+02,1.765398112542415111e-03,1.771503562931383158e-03
6.610000000000000000e+02,1.753209221993359389e-03,1.759275935672402653e-03
6.615000000000000000e+02,1.741097583365597626e-03,1.747125780709329846e-03
6.620000000000000000e+02,1.729062757595125699e-03,1.735052657899414583e-03
6.625000000000000000e+02,1.717104307765323972e-03,1.723056129251445204e-03
6.630000000000000000e+02,1.705221799098704779e-03,1.711135758917480855e-03
6.635000000000000000e+02,1.693414798948672268e-03,1.699291113184606995e-03
6.640000000000000000e+02,1.681682876791305457e-03,1.687521760466705002e-03
6.645000000000000000e+02,1.670025604217154069e-03,1.675827271296241941e-03
6.650000000000000000e+02,1.658442554923055196e-03,1.664207218316077035e-03
6.655000000000000000e+02,1.646933304703969252e-03,1.652661176271289162e-03
6.660000000000000000e+02,1.635497431444832197e-03,1.641188722001018889e-03
6.665000000000000000e+02,1.624134515112425972e-03,1.629789434430328711e-03
6.670000000000000000e+02,1.612844137747269316e-03,1.618462894562088450e-03
6.675000000000000000e+02,1.601625883455524415e-03,1.607208685468867158e-03
6.680000000000000000e+02,1.590479338400924364e-03,1.596026392284856463e-03
6.685000000000000000e+02,1.579404090796715596e-03,1.584915602197802583e-03
6.690000000000000000e+02,1.568399730897624810e-03,1.573875904440958946e-03
6.695000000000000000e+02,1.557465850991836959e-03,1.562906890285062226e-03
6.700000000000000000e+02,1.546602045392997740e-03,1.552008153030321174e-03
6.705000000000000000e+02,1.535807910432231051e-03,1.541179287998426049e-03
6.710000000000000000e+02,1.525083044450179642e-03,1.530419892524576258e-03
6.715000000000000000e+02,1.514427047789055746e-03,1.519729565949529907e-03
