x, lambda_eff
4.670000000000000000e+02,2.885028478982216527e+01
4.675000000000000000e+02,2.884055353302609248e+01
4.680000000000000000e+02,2.883086537322888532e+01
4.685000000000000000e+02,2.882122017113920975e+01
4.690000000000000000e+02,2.881161778759902958e+01
4.695000000000000000e+02,2.880205808358546093e+01
4.700000000000000000e+02,2.879254092021274403e+01
4.705000000000000000e+02,2.878306615873407992e+01
4.710000000000000000e+02,2.877363366054355964e+01
4.715000000000000000e+02,2.876424328717798673e+01
4.720000000000000000e+02,2.875489490031876016e+01
4.725000000000000000e+02,2.874558836179373600e+01
4.730000000000000000e+02,2.873632353357900371e+01
4.735000000000000000e+02,2.872710027780079756e+01
4.740000000000000000e+02,2.871791845673721610e+01
4.745000000000000000e+02,2.870877793282010515e+01
4.750000000000000000e+02,2.869967856863677014e+01
4.755000000000000000e+02,2.869062022693180936e+01
4.760000000000000000e+02,2.868160277060885477e+01
4.765000000000000000e+02,2.867262606273233416e+01
4.770000000000000000e+02,2.866368996652920487e+01
4.775000000000000000e+02,2.865479434539068038e+01
4.780000000000000000e+02,2.864593906287396052e+01
4.785000000000000000e+02,2.863712398270393678e+01
4.790000000000000000e+02,2.862834896877487978e+01
4.795000000000000000e+02,2.861961388515211979e+01
4.800000000000000000e+02,2.861091859607372712e+01
4.805000000000000000e+02,2.860226296595216766e+01
4.810000000000000000e+02,2.859364685937594786e+01
4.815000000000000000e+02,2.858507014111124178e+01
4.820000000000000000e+02,2.857653267610353964e+01
4.825000000000000000e+02,2.856803432947923227e+01
4.830000000000000000e+02,2.855957496654722405e+01
4.835000000000000000e+02,2.855115445280051745e+01
4.840000000000000000e+02,2.854277265391779750e+01
4.845000000000000000e+02,2.853442943576496305e+01
4.850000000000000000e+02,2.852612466439673256e+01
4.855000000000000000e+02,2.851785820605813626e+01
4.860000000000000000e+02,2.850962992718605804e+01
4.865000000000000000e+02,2.850143969441076308e+01
4.870000000000000000e+02,2.849328737455739713e+01
4.875000000000000000e+02,2.848517283464745375e+01
4.880000000000000000e+02,2.847709594190029492e+01
4.885000000000000000e+02,2.846905656373458982e+01
4.890000000000000000e+02,2.846105456776977150e+01
4.895000000000000000e+02,2.845308982182748991e+01
4.900000000000000000e+02,2.844516219393305434e+01
4.905000000000000000e+02,2.843727155231682246e+01
4.910000000000000000e+02,2.842941776541562859e+01
4.915000000000000000e+02,2.842160070187417986e+01
4.920000000000000000e+02,2.841382023054642758e+01
4.925000000000000000e+02,2.840607622049695635e+01
4.930000000000000000e+02,2.839836854100231989e+01
4.935000000000000000e+02,2.839069706155241590e+01
4.940000000000000000e+02,2.838306165185178642e+01
4.945000000000000000e+02,2.837546218182098912e+01
4.950000000000000000e+02,2.836789852159785497e+01
4.955000000000000000e+02,2.836037054153883119e+01
4.960000000000000000e+02,2.835287811222024246e+01
4.965000000000000000e+02,2.834542110443956986e+01
4.970000000000000000e+02,2.833799938921673700e+01
4.975000000000000000e+02,2.833061283779533213e+01
4.980000000000000000e+02,2.832326132164385157e+01
4.985000000000000000e+02,2.831594471245694322e+01
4.990000000000000000e+02,2.830866288215661086e+01
4.995000000000000000e+02,2.830141570289342923e+01
5.000000000000000000e+02,2.829420304704770572e+01
5.005000000000000000e+02,2.828702478723070257e+01
5.010000000000000000e+02,2.827988079628577722e+01
5.015000000000000000e+02,2.827277094728952989e+01
5.020000000000000000e+02,2.826569511355297237e+01
5.025000000000000000e+02,2.825865316862265786e+01
5.030000000000000000e+02,2.825164498628177157e+01
5.035000000000000000e+02,2.824467044055127829e+01
5.040000000000000000e+02,2.823772940569100243e+01
5.045000000000000000e+02,2.823082175620070444e+01
5.050000000000000000e+02,2.822394736682115735e+01
5.055000000000000000e+02,2.821710611253521961e+01
5.060000000000000000e+02,2.821029786856887966e+01
5.065000000000000000e+02,2.820352251039228975e+01
5.070000000000000000e+02,2.819677991372078907e+01
5.075000000000000000e+02,2.819006995451592346e+01
5.080000000000000000e+02,2.818339250898646142e+01
5.085000000000000000e+02,2.817674745358936406e+01
5.090000000000000000e+02,2.817013466503077268e+01
5.095000000000000000e+02,2.816355402026697163e+01
5.100000000000000000e+02,2.815700539650536527e+01
5.105000000000000000e+02,2.815048867120540166e+01
5.110000000000000000e+02,2.814400372207950340e+01
5.115000000000000000e+02,2.813755042709401621e+01
5.120000000000000000e+02,2.813112866447008642e+01
5.125000000000000000e+02,2.812473831268459534e+01
5.130000000000000000e+02,2.811837925047101194e+01
5.135000000000000000e+02,2.811205135682028100e+01
5.140000000000000000e+02,2.810575451098171840e+01
5.145000000000000000e+02,2.809948859246381403e+01
5.150000000000000000e+02,2.809325348103509867e+01
5.155000000000000000e+02,2.808704905672500018e+01
5.160000000000000000e+02,2.808087519982460378e+01
5.165000000000000000e+02,2.807473179088752602e+01
5.170000000000000000e+02,2.806861871073066084e+01
5.175000000000000000e+02,2.806253584043499316e+01
5.180000000000000000e+02,2.805648306134636982e+01
5.185000000000000000e+02,2.805046025507626695e+01
5.190000000000000000e+02,2.804446730350252537e+01
5.195000000000000000e+02,2.803850408877010381e+01
5.200000000000000000e+02,2.803257049329182493e+01
5.205000000000000000e+02,2.802666639974906104e+01
5.210000000000000000e+02,2.802079169109248724e+01
5.215000000000000000e+02,2.801494625054273513e+01
5.220000000000000000e+02,2.800912996159111046e+01
5.225000000000000000e+02,2.800334270800026104e+01
5.230000000000000000e+02,2.799758437380484111e+01
5.235000000000000000e+02,2.799185484331215790e+01
5.240000000000000000e+02,2.798615400110283602e+01
5.245000000000000000e+02,2.798048173203143563e+01
5.250000000000000000e+02,2.797483792122708479e+01
5.255000000000000000e+02,2.796922245409406926e+01
5.260000000000000000e+02,2.796363521631247551e+01
5.265000000000000000e+02,2.795807609383874137e+01
5.270000000000000000e+02,2.795254497290626361e+01
5.275000000000000000e+02,2.794704174002594499e+01
5.280000000000000000e+02,2.794156628198679471e+01
5.285000000000000000e+02,2.793611848585642221e+01
5.290000000000000000e+02,2.793069823898161275e+01
5.295000000000000000e+02,2.792530542898886026e+01
5.300000000000000000e+02,2.791993994378486477e+01
5.305000000000000000e+02,2.791460167155704752e+01
5.310000000000000000e+02,2.790929050077406259e+01
5.315000000000000000e+02,2.790400632018626581e+01
5.320000000000000000e+02,2.789874901882620151e+01
5.325000000000000000e+02,2.789351848600907857e+01
5.330000000000000000e+02,2.788831461133321454e+01
5.335000000000000000e+02,2.788313728468048325e+01
5.340000000000000000e+02,2.787798639621678021e+01
5.345000000000000000e+02,2.787286183639239923e+01
5.350000000000000000e+02,2.786776349594250135e+01
5.355000000000000000e+02,2.786269126588750566e+01
5.360000000000000000e+02,2.785764503753347654e+01
5.365000000000000000e+02,2.785262470247251443e+01
5.370000000000000000e+02,2.784763015258316088e+01
5.375000000000000000e+02,2.784266128003073959e+01
5.380000000000000000e+02,2.783771797726772945e+01
5.385000000000000000e+02,2.783280013703411271e+01
5.390000000000000000e+02,2.782790765235771246e+01
5.395000000000000000e+02,2.782304041655452664e+01
5.400000000000000000e+02,2.781819832322905839e+01
5.405000000000000000e+02,2.781338126627461804e+01
5.410000000000000000e+02,2.780858913987363223e+01
5.415000000000000000e+02,2.780382183849793520e+01
5.420000000000000000e+02,2.779907925690906012e+01
5.425000000000000000e+02,2.779436129015850554e+01
5.430000000000000000e+02,2.778966783358799830e+01
5.435000000000000000e+02,2.778499878282978486e+01
5.440000000000000000e+02,2.778035403380683022e+01
5.445000000000000000e+02,2.777573348273309861e+01
5.450000000000000000e+02,2.777113702611375601e+01
5.455000000000000000e+02,2.776656456074541168e+01
5.460000000000000000e+02,2.776201598371632784e+01
5.465000000000000000e+02,2.775749119240660789e+01
5.470000000000000000e+02,2.775299008448840965e+01
5.475000000000000000e+02,2.774851255792612292e+01
5.480000000000000000e+02,2.774405851097656139e+01
5.485000000000000000e+02,2.773962784218910471e+01
5.490000000000000000e+02,2.773522045040589035e+01
5.495000000000000000e+02,2.773083623476194148e+01
5.500000000000000000e+02,2.772647509468531979e+01
5.505000000000000000e+02,2.772213692989727107e+01
5.510000000000000000e+02,2.771782164041233898e+01
5.515000000000000000e+02,2.771352912653848577e+01
5.520000000000000000e+02,2.770925928887721312e+01
5.525000000000000000e+02,2.770501202832363674e+01
5.530000000000000000e+02,2.770078724606661780e+01
5.535000000000000000e+02,2.769658484358882333e+01
5.540000000000000000e+02,2.769240472266681508e+01
5.545000000000000000e+02,2.768824678537111339e+01
5.550000000000000000e+02,2.768411093406626122e+01
5.555000000000000000e+02,2.767999707141088095e+01
5.560000000000000000e+02,2.767590510035769924e+01
5.565000000000000000e+02,2.767183492415363943e+01
5.570000000000000000e+02,2.766778644633977535e+01
5.575000000000000000e+02,2.766375957075143077e+01
5.580000000000000000e+02,2.765975420151812969e+01
5.585000000000000000e+02,2.765577024306363896e+01
5.590000000000000000e+02,2.765180760010597183e+01
5.595000000000000000e+02,2.764786617765735244e+01
5.600000000000000000e+02,2.764394588102423000e+01
5.605000000000000000e+02,2.764004661580723621e+01
5.610000000000000000e+02,2.763616828790114965e+01
5.615000000000000000e+02,2.763231080349489943e+01
5.620000000000000000e+02,2.762847406907145498e+01
5.625000000000000000e+02,2.762465799140784739e+01
5.630000000000000000e+02,2.762086247757502733e+01
5.635000000000000000e+02,2.761708743493788276e+01
5.640000000000000000e+02,2.761333277115511109e+01
5.645000000000000000e+02,2.760959839417914097e+01
5.650000000000000000e+02,2.760588421225607547e+01
5.655000000000000000e+02,2.760219013392556420e+01
5.660000000000000000e+02,2.759851606802072510e+01
5.665000000000000000e+02,2.759486192366802371e+01
5.670000000000000000e+02,2.759122761028716297e+01
5.675000000000000000e+02,2.758761303759095895e+01
5.680000000000000000e+02,2.758401811558519867e+01
5.685000000000000000e+02,2.758044275456854422e+01
5.690000000000000000e+02,2.757688686513234444e+01
5.695000000000000000e+02,2.757335035816051061e+01
5.700000000000000000e+02,2.756983314482936365e+01
5.705000000000000000e+02,2.756633513660746360e+01
5.710000000000000000e+02,2.756285624525543909e+01
5.715000000000000000e+02,2.755939638282583104e+01
5.720000000000000000e+02,2.755595546166287235e+01
5.725000000000000000e+02,2.755253339440236715e+01
5.730000000000000000e+02,2.754913009397142787e+01
5.735000000000000000e+02,2.754574547358830827e+01
5.740000000000000000e+02,2.754237944676221161e+01
5.745000000000000000e+02,2.753903192729304905e+01
5.750000000000000000e+02,2.753570282927125135e+01
5.755000000000000000e+02,2.753239206707750952e+01
5.760000000000000000e+02,2.752909955538257236e+01
5.765000000000000000e+02,2.752582520914702258e+01
5.770000000000000000e+02,2.752256894362099260e+01
5.775000000000000000e+02,2.751933067434396207e+01
5.780000000000000000e+02,2.751611031714447009e+01
5.785000000000000000e+02,2.751290778813988069e+01
5.790000000000000000e+02,2.750972300373611290e+01
5.795000000000000000e+02,2.750655588062735291e+01
5.800000000000000000e+02,2.750340633579581961e+01
5.805000000000000000e+02,2.750027428651143779e+01
5.810000000000000000e+02,2.749715965033157516e+01
5.815000000000000000e+02,2.749406234510074398e+01
5.820000000000000000e+02,2.749098228895033458e+01
5.825000000000000000e+02,2.748791940029824943e+01
5.830000000000000000e+02,2.748487359784866157e+01
5.835000000000000000e+02,2.748184480059165224e+01
5.840000000000000000e+02,2.747883292780293374e+01
5.845000000000000000e+02,2.747583789904348350e+01
5.850000000000000000e+02,2.747285963415925991e+01
5.855000000000000000e+02,2.746989805328082923e+01
5.860000000000000000e+02,2.746695307682306009e+01
5.865000000000000000e+02,2.746402462548475398e+01
5.870000000000000000e+02,2.746111262024832911e+01
5.875000000000000000e+02,2.745821698237941177e+01
5.880000000000000000e+02,2.745533763342655931e+01
5.885000000000000000e+02,2.745247449522081951e+01
5.890000000000000000e+02,2.744962748987540735e+01
5.895000000000000000e+02,2.744679653978531420e+01
5.900000000000000000e+02,2.744398156762696672e+01
5.905000000000000000e+02,2.744118249635778639e+01
5.910000000000000000e+02,2.743839924921585549e+01
5.915000000000000000e+02,2.743563174971949792e+01
5.920000000000000000e+02,2.743287992166690614e+01
5.925000000000000000e+02,2.743014368913571133e+01
5.930000000000000000e+02,2.742742297648262806e+01
5.935000000000000000e+02,2.742471770834298894e+01
5.940000000000000000e+02,2.742202780963037867e+01
5.945000000000000000e+02,2.741935320553619704e+01
5.950000000000000000e+02,2.741669382152924328e+01
5.955000000000000000e+02,2.741404958335529685e+01
5.960000000000000000e+02,2.741142041703667331e+01
5.965000000000000000e+02,2.740880624887181582e+01
5.970000000000000000e+02,2.740620700543481902e+01
5.975000000000000000e+02,2.740362261357504892e+01
5.980000000000000000e+02,2.740105300041663483e+01
5.985000000000000000e+02,2.739849809335807151e+01
5.990000000000000000e+02,2.739595782007172886e+01
5.995000000000000000e+02,2.739343210850342913e+01
6.000000000000000000e+02,2.739092088687194959e+01
6.005000000000000000e+02,2.738842408366860681e+01
6.010000000000000000e+02,2.738594162765675222e+01
6.015000000000000000e+02,2.738347344787129956e+01
6.020000000000000000e+02,2.738101947361828437e+01
6.025000000000000000e+02,2.737857963447434884e+01
6.030000000000000000e+02,2.737615386028630127e+01
6.035000000000000000e+02,2.737374208117058672e+01
6.040000000000000000e+02,2.737134422751282514e+01
6.045000000000000000e+02,2.736896022996731759e+01
6.050000000000000000e+02,2.736659001945653813e+01
6.055000000000000000e+02,2.736423352717067559e+01
6.060000000000000000e+02,2.736189068456706153e+01
6.065000000000000000e+02,2.735956142336974395e+01
6.070000000000000000e+02,2.735724567556891884e+01
6.075000000000000000e+02,2.735494337342045057e+01
6.080000000000000000e+02,2.735265444944535318e+01
6.085000000000000000e+02,2.735037883642926815e+01
6.090000000000000000e+02,2.734811646742195279e+01
6.095000000000000000e+02,2.734586727573673315e+01
6.100000000000000000e+02,2.734363119495002437e+01
6.105000000000000000e+02,2.734140815890074805e+01
6.110000000000000000e+02,2.733919810168984199e+01
6.115000000000000000e+02,2.733700095767969884e+01
6.120000000000000000e+02,2.733481666149365097e+01
6.125000000000000000e+02,2.733264514801540557e+01
6.130000000000000000e+02,2.733048635238854018e+01
6.135000000000000000e+02,2.732834021001590941e+01
6.140000000000000000e+02,2.732620665655912617e+01
6.145000000000000000e+02,2.732408562793800755e+01
6.150000000000000000e+02,2.732197706033002049e+01
6.155000000000000000e+02,2.731988089016972410e+01
6.160000000000000000e+02,2.731779705414821180e+01
6.165000000000000000e+02,2.731572548921254651e+01
6.170000000000000000e+02,2.731366613256521347e+01
6.175000000000000000e+02,2.731161892166353411e+01
6.180000000000000000e+02,2.730958379421910465e+01
6.185000000000000000e+02,2.730756068819724547e+01
6.190000000000000000e+02,2.730554954181639360e+01
6.195000000000000000e+02,2.730355029354755914e+01
6.200000000000000000e+02,2.730156288211373194e+01
6.205000000000000000e+02,2.729958724648930257e+01
6.210000000000000000e+02,2.729762332589949025e+01
6.215000000000000000e+02,2.729567105981976383e+01
6.220000000000000000e+02,2.729373038797524131e+01
6.225000000000000000e+02,2.729180125034008952e+01
6.230000000000000000e+02,2.728988358713699824e+01
6.235000000000000000e+02,2.728797733883649812e+01
6.240000000000000000e+02,2.728608244615644551e+01
6.245000000000000000e+02,2.728419885006139012e+01
6.250000000000000000e+02,2.728232649176197810e+01
6.255000000000000000e+02,2.728046531271436947e+01
6.260000000000000000e+02,2.727861525461961634e+01
6.265000000000000000e+02,2.727677625942309092e+01
6.270000000000000000e+02,2.727494826931384608e+01
6.275000000000000000e+02,2.727313122672403267e+01
6.280000000000000000e+02,2.727132507432828845e+01
6.285000000000000000e+02,2.726952975504313059e+01
6.290000000000000000e+02,2.726774521202633395e+01
6.295000000000000000e+02,2.726597138867633063e+01
6.300000000000000000e+02,2.726420822863159188e+01
6.305000000000000000e+02,2.726245567577002049e+01
6.310000000000000000e+02,2.726071367420831137e+01
6.315000000000000000e+02,2.725898216830137244e+01
6.320000000000000000e+02,2.725726110264165669e+01
6.325000000000000000e+02,2.725555042205858669e+01
6.330000000000000000e+02,2.725385007161791151e+01
6.335000000000000000e+02,2.725215999662107080e+01
6.340000000000000000e+02,2.725048014260459084e+01
6.345000000000000000e+02,2.724881045533946278e+01
6.350000000000000000e+02,2.724715088083048542e+01
6.355000000000000000e+02,2.724550136531567190e+01
6.360000000000000000e+02,2.724386185526558890e+01
6.365000000000000000e+02,2.724223229738274910e+01
6.370000000000000000e+02,2.724061263860096105e+01
6.375000000000000000e+02,2.723900282608472523e+01
6.380000000000000000e+02,2.723740280722856966e+01
6.385000000000000000e+02,2.723581252965641397e+01
6.390000000000000000e+02,2.723423194122095836e+01
6.395000000000000000e+02,2.723266099000303342e+01
6.400000000000000000e+02,2.723109962431095710e+01
6.405000000000000000e+02,2.722954779267989878e+01
6.410000000000000000e+02,2.722800544387126109e+01
6.415000000000000000e+02,2.722647252687198716e+01
6.420000000000000000e+02,2.722494899089396725e+01
6.425000000000000000e+02,2.722343478537339578e+01
6.430000000000000000e+02,2.722192985997008918e+01
6.435000000000000000e+02,2.722043416456686771e+01
6.440000000000000000e+02,2.721976008744079323e+01
6.445000000000000000e+02,2.721976008744079323e+01
6.450000000000000000e+02,2.721976008744079323e+01
6.455000000000000000e+02,2.721976008744079323e+01
6.460000000000000000e+02,2.721976008744079323e+01
6.465000000000000000e+02,2.721976008744079323e+01
6.470000000000000000e+02,2.721976008744079323e+01
6.475000000000000000e+02,2.721976008744079323e+01
6.480000000000000000e+02,2.721976008744079323e+01
6.485000000000000000e+02,2.721976008744079323e+01
6.490000000000000000e+02,2.721976008744079323e+01
6.495000000000000000e+02,2.721976008744079323e+01
6.500000000000000000e+02,2.721976008744079323e+01
6.505000000000000000e+02,2.721976008744079323e+01
6.510000000000000000e+02,2.721976008744079323e+01
6.515000000000000000e+02,2.721976008744079323e+01
6.520000000000000000e+02,2.721976008744079323e+01
6.525000000000000000e+02,2.721976008744079323e+01
6.530000000000000000e+02,2.721976008744079323e+01
6.535000000000000000e+02,2.721976008744079323e+01
6.540000000000000000e+02,2.721976008744079323e+01
6.545000000000000000e+02,2.721976008744079323e+01
6.550000000000000000e+02,2.721976008744079323e+01
6.555000000000000000e+02,2.721976008744079323e+01
6.560000000000000000e+02,2.721976008744079323e+01
6.565000000000000000e+02,2.721976008744079323e+01
6.570000000000000000e+02,2.721976008744079323e+01
6.575000000000000000e+02,2.721976008744079323e+01
6.580000000000000000e+02,2.721976008744079323e+01
6.585000000000000000e+02,2.721976008744079323e+01
6.590000000000000000e+02,2.721976008744079323e+01
6.595000000000000000e+02,2.721976008744079323e+01
6.600000000000000000e+02,2.721976008744079323e+01
6.605000000000000000e+02,2.721976008744079323e+01
6.610000000000000000e+02,2.721976008744079323e+01
6.615000000000000000e+02,2.721976008744079323e+01
6.620000000000000000e+02,2.721976008744079323e+01
6.625000000000000000e+02,2.721976008744079323e+01
6.630000000000000000e+02,2.721976008744079323e+01
6.635000000000000000e+02,2.721976008744079323e+01
6.640000000000000000e+02,2.721976008744079323e+01
6.645000000000000000e+02,2.721976008744079323e+01
6.650000000000000000e+02,2.721976008744079323e+01
6.655000000000000000e+02,2.721976008744079323e+01
6.660000000000000000e+02,2.721976008744079323e+01
6.665000000000000000e+02,2.721976008744079323e+01
6.670000000000000000e+02,2.721976008744079323e+01
6.675000000000000000e+02,2.721976008744079323e+01
6.680000000000000000e+02,2.721976008744079323e+01
6.685000000000000000e+02,2.721976008744079323e+01
6.690000000000000000e+02,2.721976008744079323e+01
6.695000000000000000e+02,2.721976008744079323e+01
6.700000000000000000e+02,2.721976008744079323e+01
6.705000000000000000e+02,2.721976008744079323e+01
6.710000000000000000e+02,2.721976008744079323e+01
6.715000000000000000e+02,2.721976008744079323e+01
6.720000000000000000e+02,2.721976008744079323e+01
6.725000000000000000e+02,2.721976008744079323e+01
6.730000000000000000e+02,2.721976008744079323e+01
6.735000000000000000e+02,2.721976008744079323e+01
6.740000000000000000e+02,2.721976008744079323e+01
6.745000000000000000e+02,2.721976008744079323e+01
6.750000000000000000e+02,2.721976008744079323e+01
6.755000000000000000e+02,2.721976008744079323e+01
6.760000000000000000e+02,2.721976008744079323e+01
6.765000000000000000e+02,2.721976008744079323e+01
6.770000000000000000e+02,2.721976008744079323e+01
6.775000000000000000e+02,2.721976008744079323e+01
6.780000000000000000e+02,2.721976008744079323e+01
6.785000000000000000e+02,2.721976008744079323e+01
6.790000000000000000e+02,2.721976008744079323e+01
6.795000000000000000e+02,2.721976008744079323e+01
6.800000000000000000e+02,2.721976008744079323e+01
6.805000000000000000e+02,2.721976008744079323e+01
6.810000000000000000e+02,2.721976008744079323e+01
6.815000000000000000e+02,2.721976008744079323e+01
6.820000000000000000e+02,2.721976008744079323e+01
6.825000000000000000e+02,2.721976008744079323e+01
6.830000000000000000e+02,2.721976008744079323e+01
6.835000000000000000e+02,2.721976008744079323e+01
6.840000000000000000e+02,2.721976008744079323e+01
6.845000000000000000e+02,2.721976008744079323e+01
6.850000000000000000e+02,2.721976008744079323e+01
6.855000000000000000e+02,2.721976008744079323e+01
6.860000000000000000e+02,2.721976008744079323e+01
6.865000000000000000e+02,2.721976008744079323e+01
6.870000000000000000e+02,2.721976008744079323e+01
6.875000000000000000e+02,2.721976008744079323e+01
6.880000000000000000e+02,2.721976008744079323e+01
6.885000000000000000e+02,2.721976008744079323e+01
6.890000000000000000e+02,2.721976008744079323e+01
6.895000000000000000e+02,2.721976008744079323e+01
6.900000000000000000e+02,2.721976008744079323e+01
6.905000000000000000e+02,2.721976008744079323e+01
6.910000000000000000e+02,2.721976008744079323e+01
6.915000000000000000e+02,2.721976008744079323e+01
6.920000000000000000e+02,2.721976008744079323e+01
6.925000000000000000e+02,2.721976008744079323e+01
6.930000000000000000e+02,2.721976008744079323e+01
6.935000000000000000e+02,2.721976008744079323e+01
6.940000000000000000e+02,2.721976008744079323e+01
6.945000000000000000e+02,2.721976008744079323e+01
6.950000000000000000e+02,2.721976008744079323e+01
6.955000000000000000e+02,2.721976008744079323e+01
6.960000000000000000e+02,2.721976008744079323e+01
6.965000000000000000e+02,2.721976008744079323e+01
6.970000000000000000e+02,2.721976008744079323e+01
6.975000000000000000e+02,2.721976008744079323e+01
6.980000000000000000e+02,2.721976008744079323e+01
6.985000000000000000e+02,2.721976008744079323e+01
6.990000000000000000e+02,2.721976008744079323e+01
6.995000000000000000e+02,2.721976008744079323e+01
7.000000000000000000e+02,2.721976008744079323e+01
7.005000000000000000e+02,2.721976008744079323e+01
7.010000000000000000e+02,2.721976008744079323e+01
7.015000000000000000e+02,2.721976008744079323e+01
7.020000000000000000e+02,2.721976008744079323e+01
7.025000000000000000e+02,2.721976008744079323e+01
7.030000000000000000e+02,2.721976008744079323e+01
7.035000000000000000e+02,2.721976008744079323e+01
7.040000000000000000e+02,2.721976008744079323e+01
7.045000000000000000e+02,2.721976008744079323e+01
7.050000000000000000e+02,2.721976008744079323e+01
7.055000000000000000e+02,2.721976008744079323e+01
7.060000000000000000e+02,2.721976008744079323e+01
7.065000000000000000e+02,2.721976008744079323e+01
7.070000000000000000e+02,2.721976008744079323e+01
7.075000000000000000e+02,2.721976008744079323e+01
7.080000000000000000e+02,2.721976008744079323e+01
7.085000000000000000e+02,2.721976008744079323e+01
7.090000000000000000e+02,2.721976008744079323e+01
7.095000000000000000e+02,2.721976008744079323e+01
7.100000000000000000e+02,2.721976008744079323e+01
7.105000000000000000e+02,2.721976008744079323e+01
7.110000000000000000e+02,2.721976008744079323e+01
7.115000000000000000e+02,2.721976008744079323e+01
7.120000000000000000e+02,2.721976008744079323e+01
7.125000000000000000e+02,2.721976008744079323e+01
7.130000000000000000e+02,2.721976008744079323e+01
7.135000000000000000e+02,2.721976008744079323e+01
7.140000000000000000e+02,2.721976008744079323e+01
7.145000000000000000e+02,2.721976008744079323e+01
7.150000000000000000e+02,2.721976008744079323e+01
7.155000000000000000e+02,2.721976008744079323e+01
7.160000000000000000e+02,2.721976008744079323e+01
7.165000000000000000e+02,2.721976008744079323e+01
7.170000000000000000e+02,2.721976008744079323e+01
7.175000000000000000e+02,2.721976008744079323e+01
7.180000000000000000e+02,2.721976008744079323e+01
7.185000000000000000e+02,2.721976008744079323e+01
7.190000000000000000e+02,2.721976008744079323e+01
7.195000000000000000e+02,2.721976008744079323e+01
7.200000000000000000e+02,2.721976008744079323e+01
7.205000000000000000e+02,2.721976008744079323e+01
7.210000000000000000e+02,2.721976008744079323e+01
7.215000000000000000e+02,2.721976008744079323e+01
7.220000000000000000e+02,2.721976008744079323e+01
7.225000000000000000e+02,2.721976008744079323e+01
7.230000000000000000e+02,2.721976008744079323e+01
7.235000000000000000e+02,2.721976008744079323e+01
7.240000000000000000e+02,2.721976008744079323e+01
7.245000000000000000e+02,2.721976008744079323e+01
7.250000000000000000e+02,2.721976008744079323e+01
7.255000000000000000e+02,2.721976008744079323e+01
7.260000000000000000e+02,2.721976008744079323e+01
7.265000000000000000e+02,2.721976008744079323e+01
7.270000000000000000e+02,2.721976008744079323e+01
7.275000000000000000e+02,2.721976008744079323e+01
7.280000000000000000e+02,2.721976008744079323e+01
7.285000000000000000e+02,2.721976008744079323e+01
7.290000000000000000e+02,2.721976008744079323e+01
7.295000000000000000e+02,2.721976008744079323e+01
7.300000000000000000e+02,2.721976008744079323e+01
7.305000000000000000e+02,2.721976008744079323e+01
7.310000000000000000e+02,2.721976008744079323e+01
7.315000000000000000e+02,2.721976008744079323e+01
7.320000000000000000e+02,2.721976008744079323e+01
7.325000000000000000e+02,2.721976008744079323e+01
7.330000000000000000e+02,2.721976008744079323e+01
7.335000000000000000e+02,2.721976008744079323e+01
7.340000000000000000e+02,2.721976008744079323e+01
7.345000000000000000e+02,2.721976008744079323e+01
7.350000000000000000e+02,2.721976008744079323e+01
7.355000000000000000e+02,2.721976008744079323e+01
7.360000000000000000e+02,2.721976008744079323e+01
7.365000000000000000e+02,2.721976008744079323e+01
7.370000000000000000e+02,2.721976008744079323e+01
7.375000000000000000e+02,2.721976008744079323e+01
7.380000000000000000e+02,2.721976008744079323e+01
7.385000000000000000e+02,2.721976008744079323e+01
7.390000000000000000e+02,2.721976008744079323e+01
7.395000000000000000e+02,2.721976008744079323e+01
7.400000000000000000e+02,2.721976008744079323e+01
7.405000000000000000e+02,2.721976008744079323e+01
7.410000000000000000e+02,2.721976008744079323e+01
7.415000000000000000e+02,2.721976008744079323e+01
7.420000000000000000e+02,2.721976008744079323e+01
7.425000000000000000e+02,2.721976008744079323e+01
7.430000000000000000e+02,2.721976008744079323e+01
7.435000000000000000e+02,2.721976008744079323e+01
7.440000000000000000e+02,2.721976008744079323e+01
7.445000000000000000e+02,2.721976008744079323e+01
7.450000000000000000e+02,2.721976008744079323e+01
7.455000000000000000e+02,2.721976008744079323e+01
7.460000000000000000e+02,2.721976008744079323e+01
7.465000000000000000e+02,2.721976008744079323e+01
7.470000000000000000e+02,2.721976008744079323e+01
7.475000000000000000e+02,2.721976008744079323e+01
7.480000000000000000e+02,2.721976008744079323e+01
7.485000000000000000e+02,2.721976008744079323e+01
7.490000000000000000e+02,2.721976008744079323e+01
7.495000000000000000e+02,2.721976008744079323e+01
7.500000000000000000e+02,2.721976008744079323e+01
7.505000000000000000e+02,2.721976008744079323e+01
7.510000000000000000e+02,2.721976008744079323e+01
7.515000000000000000e+02,2.721976008744079323e+01
7.520000000000000000e+02,2.721976008744079323e+01
7.525000000000000000e+02,2.721976008744079323e+01
7.530000000000000000e+02,2.721976008744079323e+01
7.535000000000000000e+02,2.721976008744079323e+01
7.540000000000000000e+02,2.721976008744079323e+01
7.545000000000000000e+02,2.721976008744079323e+01
7.550000000000000000e+02,2.721976008744079323e+01
7.555000000000000000e+02,2.721976008744079323e+01
7.560000000000000000e+02,2.721976008744079323e+01
7.565000000000000000e+02,2.721976008744079323e+01
7.570000000000000000e+02,2.721976008744079323e+01
7.575000000000000000e+02,2.721976008744079323e+01
