x, ell
4.725000000000000000e+02,4.530600760939512952e+02
4.730000000000000000e+02,4.555532662266143120e+02
4.735000000000000000e+02,4.580618633313477517e+02
4.740000000000000000e+02,4.605859711767431577e+02
4.745000000000000000e+02,4.631256942811489239e+02
4.750000000000000000e+02,4.656811379184221664e+02
4.755000000000000000e+02,4.682524081237249334e+02
4.760000000000000000e+02,4.708396116993683904e+02
4.765000000000000000e+02,4.734428562207044706e+02
4.770000000000000000e+02,4.760622500420638517e+02
4.775000000000000000e+02,4.786979023027436142e+02
4.780000000000000000e+02,4.813499229330425919e+02
4.785000000000000000e+02,4.840184226603449247e+02
4.790000000000000000e+02,4.867035130152547140e+02
4.795000000000000000e+02,4.894053063377784270e+02
4.800000000000000000e+02,4.921239157835590277e+02
4.805000000000000000e+02,4.948594553301589372e+02
4.810000000000000000e+02,4.976120397833963693e+02
4.815000000000000000e+02,5.003817847837308932e+02
4.820000000000000000e+02,5.031688068127014617e+02
4.825000000000000000e+02,5.059732231994176459e+02
4.830000000000000000e+02,5.087951521271027104e+02
4.835000000000000000e+02,5.116347126396897806e+02
4.840000000000000000e+02,5.144920246484731479e+02
4.845000000000000000e+02,5.173672089388106770e+02
4.850000000000000000e+02,5.202603871768842509e+02
4.855000000000000000e+02,5.231716819165129664e+02
4.860000000000000000e+02,5.261012166060227173e+02
4.865000000000000000e+02,5.290491155951709743e+02
4.870000000000000000e+02,5.320155041421298847e+02
4.875000000000000000e+02,5.350005084205231469e+02
4.880000000000000000e+02,5.380042555265240480e+02
4.885000000000000000e+02,5.410268734860081850e+02
4.890000000000000000e+02,5.440684912617665532e+02
4.895000000000000000e+02,5.471292387607769570e+02
4.900000000000000000e+02,5.502092468415340818e+02
4.905000000000000000e+02,5.533086473214414127e+02
4.910000000000000000e+02,5.564275729842612463e+02
4.915000000000000000e+02,5.595661575876272309e+02
4.920000000000000000e+02,5.627245358706181833e+02
4.925000000000000000e+02,5.659028435613930696e+02
4.930000000000000000e+02,5.691012173848894236e+02
4.935000000000000000e+02,5.723197950705842914e+02
4.940000000000000000e+02,5.755587153603200932e+02
4.945000000000000000e+02,5.788181180161902830e+02
4.950000000000000000e+02,5.820981438284970864e+02
4.955000000000000000e+02,5.853989346237672180e+02
4.960000000000000000e+02,5.887206332728385405e+02
4.965000000000000000e+02,5.920633836990097052e+02
4.970000000000000000e+02,5.954273308862585736e+02
4.975000000000000000e+02,5.988126208875278280e+02
4.980000000000000000e+02,6.022194008330786801e+02
4.985000000000000000e+02,6.056478189389131330e+02
4.990000000000000000e+02,6.090980245152651378e+02
4.995000000000000000e+02,6.125701679751623487e+02
5.000000000000000000e+02,6.160644008430583654e+02
5.005000000000000000e+02,6.195808757635351185e+02
5.010000000000000000e+02,6.231197465100784711e+02
5.015000000000000000e+02,6.266811679939235091e+02
5.020000000000000000e+02,6.302652962729778210e+02
5.025000000000000000e+02,6.338722885608115121e+02
5.030000000000000000e+02,6.375023032357263446e+02
5.035000000000000000e+02,6.411554998498988880e+02
5.040000000000000000e+02,6.448320391385989296e+02
5.045000000000000000e+02,6.485320830294818961e+02
5.050000000000000000e+02,6.522557946519614234e+02
5.055000000000000000e+02,6.560033383466578698e+02
5.060000000000000000e+02,6.597748796749237954e+02
5.065000000000000000e+02,6.635705854284512952e+02
5.070000000000000000e+02,6.673906236389547075e+02
5.075000000000000000e+02,6.712351635879379046e+02
5.080000000000000000e+02,6.751043758165391182e+02
5.085000000000000000e+02,6.789984321354586427e+02
5.090000000000000000e+02,6.829175056349695296e+02
5.095000000000000000e+02,6.868617706950089996e+02
5.100000000000000000e+02,6.908314029953565978e+02
5.105000000000000000e+02,6.948265795258946582e+02
5.110000000000000000e+02,6.988474785969538061e+02
5.115000000000000000e+02,7.028942798497465674e+02
5.120000000000000000e+02,7.069671642668852201e+02
5.125000000000000000e+02,7.110663141829879805e+02
5.130000000000000000e+02,7.151919132953738654e+02
5.135000000000000000e+02,7.193441466748463426e+02
5.140000000000000000e+02,7.235232007765650906e+02
5.145000000000000000e+02,7.277292634510109792e+02
5.150000000000000000e+02,7.319625239550401830e+02
5.155000000000000000e+02,7.362231729630311747e+02
5.160000000000000000e+02,7.405114025781256260e+02
5.165000000000000000e+02,7.448274063435595735e+02
5.170000000000000000e+02,7.491713792540939494e+02
5.175000000000000000e+02,7.535435177675367413e+02
5.180000000000000000e+02,7.579440198163616742e+02
5.185000000000000000e+02,7.623730848194269356e+02
5.190000000000000000e+02,7.668309136937875792e+02
5.195000000000000000e+02,7.713177088666096779e+02
5.200000000000000000e+02,7.758336742871819069e+02
5.205000000000000000e+02,7.803790154390306952e+02
5.210000000000000000e+02,7.849539393521315560e+02
5.215000000000000000e+02,7.895586546152285337e+02
5.220000000000000000e+02,7.941933713882524444e+02
5.225000000000000000e+02,7.988583014148446182e+02
5.230000000000000000e+02,8.035536580349858014e+02
5.235000000000000000e+02,8.082796561977305601e+02
5.240000000000000000e+02,8.130365124740479814e+02
5.245000000000000000e+02,8.178244450697717411e+02
5.250000000000000000e+02,8.226436738386556726e+02
5.255000000000000000e+02,8.274944202955427954e+02
5.260000000000000000e+02,8.323769076296410958e+02
5.265000000000000000e+02,8.372913607179145856e+02
5.270000000000000000e+02,8.422380061385828185e+02
5.275000000000000000e+02,8.472170721847384129e+02
5.280000000000000000e+02,8.522287888780734875e+02
5.285000000000000000e+02,8.572733879827285364e+02
5.290000000000000000e+02,8.623511030192502176e+02
5.295000000000000000e+02,8.674621692786735139e+02
5.300000000000000000e+02,8.726068238367173535e+02
5.305000000000000000e+02,8.777853055681025580e+02
5.310000000000000000e+02,8.829978551609898432e+02
5.315000000000000000e+02,8.882447151315402607e+02
5.320000000000000000e+02,8.935261298385946702e+02
5.325000000000000000e+02,8.988423454984839509e+02
5.330000000000000000e+02,9.041936101999575612e+02
5.335000000000000000e+02,9.095801739192413606e+02
5.340000000000000000e+02,9.150022885352234425e+02
5.345000000000000000e+02,9.204602078447638860e+02
5.350000000000000000e+02,9.259541875781411591e+02
5.355000000000000000e+02,9.314844854146202806e+02
5.360000000000000000e+02,9.370513609981618401e+02
5.365000000000000000e+02,9.426550759532566417e+02
5.370000000000000000e+02,9.482958939008963171e+02
5.375000000000000000e+02,9.539740804746836602e+02
5.380000000000000000e+02,9.596899033370727921e+02
5.385000000000000000e+02,9.654436321957509790e+02
5.390000000000000000e+02,9.712355388201578990e+02
5.395000000000000000e+02,9.770658970581466747e+02
5.400000000000000000e+02,9.829349828527838326e+02
5.405000000000000000e+02,9.888430742592931892e+02
5.410000000000000000e+02,9.947904514621438921e+02
5.415000000000000000e+02,1.000777396792284094e+03
5.420000000000000000e+02,1.006804194744518213e+03
5.425000000000000000e+02,1.012871131995034034e+03
5.430000000000000000e+02,1.018978497419081577e+03
5.435000000000000000e+02,1.025126582108795901e+03
5.440000000000000000e+02,1.031315679391176218e+03
5.445000000000000000e+02,1.037546084846218264e+03
5.450000000000000000e+02,1.043818096325198212e+03
5.455000000000000000e+02,1.050132013969115405e+03
5.460000000000000000e+02,1.056488140227289023e+03
5.465000000000000000e+02,1.062886779876117544e+03
5.470000000000000000e+02,1.069328240037992146e+03
5.475000000000000000e+02,1.075812830200379040e+03
5.480000000000000000e+02,1.082340862235058012e+03
5.485000000000000000e+02,1.088912650417528766e+03
5.490000000000000000e+02,1.095528511446582570e+03
5.495000000000000000e+02,1.102188764464040560e+03
5.500000000000000000e+02,1.108893731074660991e+03
5.505000000000000000e+02,1.115643735366215878e+03
5.510000000000000000e+02,1.122439103929741123e+03
5.515000000000000000e+02,1.129280165879960123e+03
5.520000000000000000e+02,1.136167252875878603e+03
5.525000000000000000e+02,1.143100699141559971e+03
5.530000000000000000e+02,1.150080841487077578e+03
5.535000000000000000e+02,1.157108019329643867e+03
5.540000000000000000e+02,1.164182574714925295e+03
5.545000000000000000e+02,1.171304852338535966e+03
5.550000000000000000e+02,1.178475199567719073e+03
5.555000000000000000e+02,1.185693966463209108e+03
5.560000000000000000e+02,1.192961505801290514e+03
5.565000000000000000e+02,1.200278173096036880e+03
5.570000000000000000e+02,1.207644326621744995e+03
5.575000000000000000e+02,1.215060327435566023e+03
5.580000000000000000e+02,1.222526539400320416e+03
5.585000000000000000e+02,1.230043329207521992e+03
5.590000000000000000e+02,1.237611066400591653e+03
5.595000000000000000e+02,1.245230123398271189e+03
5.600000000000000000e+02,1.252900875518243311e+03
5.605000000000000000e+02,1.260623701000951769e+03
5.610000000000000000e+02,1.268398981033627933e+03
5.615000000000000000e+02,1.276227099774523595e+03
5.620000000000000000e+02,1.284108444377354317e+03
5.625000000000000000e+02,1.292043405015952430e+03
5.630000000000000000e+02,1.300032374909132386e+03
5.635000000000000000e+02,1.308075750345772121e+03
5.640000000000000000e+02,1.316173930710112700e+03
5.645000000000000000e+02,1.324327318507270547e+03
5.650000000000000000e+02,1.332536319388977745e+03
5.655000000000000000e+02,1.340801342179536505e+03
5.660000000000000000e+02,1.349122798902011027e+03
5.665000000000000000e+02,1.357501104804628767e+03
5.670000000000000000e+02,1.365936678387425900e+03
5.675000000000000000e+02,1.374429941429115161e+03
5.680000000000000000e+02,1.382981319014187648e+03
5.685000000000000000e+02,1.391591239560251324e+03
5.690000000000000000e+02,1.400260134845605080e+03
5.695000000000000000e+02,1.408988440037052442e+03
5.700000000000000000e+02,1.417776593717956985e+03
5.705000000000000000e+02,1.426625037916540577e+03
5.710000000000000000e+02,1.435534218134426510e+03
5.715000000000000000e+02,1.444504583375435232e+03
5.720000000000000000e+02,1.453536586174621789e+03
5.725000000000000000e+02,1.462630682627574970e+03
5.730000000000000000e+02,1.471787332419963832e+03
5.735000000000000000e+02,1.481006998857346389e+03
5.740000000000000000e+02,1.490290148895236143e+03
5.745000000000000000e+02,1.499637253169426913e+03
5.750000000000000000e+02,1.509048786026587550e+03
5.755000000000000000e+02,1.518525225555119960e+03
5.760000000000000000e+02,1.528067053616285421e+03
5.765000000000000000e+02,1.537674755875604660e+03
5.770000000000000000e+02,1.547348821834530099e+03
5.775000000000000000e+02,1.557089744862394582e+03
5.780000000000000000e+02,1.566898022228639320e+03
5.785000000000000000e+02,1.576774155135324236e+03
5.790000000000000000e+02,1.586718648749920249e+03
5.795000000000000000e+02,1.596732012238389188e+03
5.800000000000000000e+02,1.606814758798552248e+03
5.805000000000000000e+02,1.616967405693753108e+03
5.810000000000000000e+02,1.627190474286810513e+03
5.815000000000000000e+02,1.637484490074272799e+03
5.820000000000000000e+02,1.647849982720968910e+03
5.825000000000000000e+02,1.658287486094864335e+03
5.830000000000000000e+02,1.668797538302219436e+03
5.835000000000000000e+02,1.679380681723060661e+03
5.840000000000000000e+02,1.690037463046957555e+03
5.845000000000000000e+02,1.700768433309118336e+03
5.850000000000000000e+02,1.711574147926796968e+03
5.855000000000000000e+02,1.722455166736024012e+03
5.860000000000000000e+02,1.733412054028661487e+03
5.865000000000000000e+02,1.744445378589774919e+03
5.870000000000000000e+02,1.755555713735342351e+03
5.875000000000000000e+02,1.766743637350291010e+03
5.880000000000000000e+02,1.778009731926871154e+03
5.885000000000000000e+02,1.789354584603361900e+03
5.890000000000000000e+02,1.800778787203123329e+03
5.895000000000000000e+02,1.812282936273991709e+03
5.900000000000000000e+02,1.823867633128015541e+03
5.905000000000000000e+02,1.835533483881552456e+03
5.910000000000000000e+02,1.847281099495707622e+03
5.915000000000000000e+02,1.859111095817137993e+03
5.920000000000000000e+02,1.871024093619213318e+03
5.925000000000000000e+02,1.883020718643537975e+03
5.930000000000000000e+02,1.895101601641840944e+03
5.935000000000000000e+02,1.907267378418237513e+03
5.940000000000000000e+02,1.919518689871863216e+03
5.945000000000000000e+02,1.931856182039880650e+03
5.950000000000000000e+02,1.944280506140873058e+03
5.955000000000000000e+02,1.956792318618617401e+03
5.960000000000000000e+02,1.969392281186243054e+03
5.965000000000000000e+02,1.982081060870789315e+03
5.970000000000000000e+02,1.994859330058145588e+03
5.975000000000000000e+02,2.007727766538401738e+03
5.980000000000000000e+02,2.020687053551586587e+03
5.985000000000000000e+02,2.033737879833828629e+03
5.990000000000000000e+02,2.046880939663906702e+03
5.995000000000000000e+02,2.060116932910234937e+03
6.000000000000000000e+02,2.073446565078241747e+03
6.005000000000000000e+02,2.086870547358190379e+03
6.010000000000000000e+02,2.100389596673405777e+03
6.015000000000000000e+02,2.114004435728947101e+03
6.020000000000000000e+02,2.127715793060695432e+03
6.025000000000000000e+02,2.141524403084893947e+03
6.030000000000000000e+02,2.155431006148115102e+03
6.035000000000000000e+02,2.169436348577683475e+03
6.040000000000000000e+02,2.183541182732536981e+03
6.045000000000000000e+02,2.197746267054549662e+03
6.050000000000000000e+02,2.212052366120304214e+03
6.055000000000000000e+02,2.226460250693333819e+03
6.060000000000000000e+02,2.240970697776823272e+03
6.065000000000000000e+02,2.255584490666775764e+03
6.070000000000000000e+02,2.270302419005669890e+03
6.075000000000000000e+02,2.285125278836575490e+03
6.080000000000000000e+02,2.300053872657769261e+03
6.085000000000000000e+02,2.315089009477825130e+03
6.090000000000000000e+02,2.330231504871207107e+03
6.095000000000000000e+02,2.345482181034350106e+03
6.100000000000000000e+02,2.360841866842250511e+03
6.105000000000000000e+02,2.376311397905551075e+03
6.110000000000000000e+02,2.391891616628149677e+03
6.115000000000000000e+02,2.407583372265312391e+03
6.120000000000000000e+02,2.423387520982320439e+03
6.125000000000000000e+02,2.439304925913620536e+03
6.130000000000000000e+02,2.455336457222527770e+03
6.135000000000000000e+02,2.471482992161450966e+03
6.140000000000000000e+02,2.487745415132661492e+03
6.145000000000000000e+02,2.504124617749600930e+03
6.150000000000000000e+02,2.520621498898750815e+03
6.155000000000000000e+02,2.537236964802051716e+03
6.160000000000000000e+02,2.553971929079868914e+03
6.165000000000000000e+02,2.570827312814557899e+03
6.170000000000000000e+02,2.587804044614555096e+03
6.175000000000000000e+02,2.604903060679089322e+03
6.180000000000000000e+02,2.622125304863440306e+03
6.185000000000000000e+02,2.639471728744807933e+03
6.190000000000000000e+02,2.656943291688759473e+03
6.195000000000000000e+02,2.674540960916280255e+03
6.200000000000000000e+02,2.692265711571431893e+03
6.205000000000000000e+02,2.710118526789611224e+03
6.210000000000000000e+02,2.728100397766429523e+03
6.215000000000000000e+02,2.746212323827217006e+03
6.220000000000000000e+02,2.764455312497139403e+03
6.225000000000000000e+02,2.782830379571967114e+03
6.230000000000000000e+02,2.801338549189465539e+03
6.235000000000000000e+02,2.819980853901437968e+03
6.240000000000000000e+02,2.838758334746420587e+03
6.245000000000000000e+02,2.857672041323028225e+03
6.250000000000000000e+02,2.876723031863969027e+03
6.255000000000000000e+02,2.895912373310723979e+03
6.260000000000000000e+02,2.915241141388898086e+03
6.265000000000000000e+02,2.934710420684269138e+03
6.270000000000000000e+02,2.954321304719506315e+03
6.275000000000000000e+02,2.974074896031590924e+03
6.280000000000000000e+02,2.993972306249941994e+03
6.285000000000000000e+02,3.014014656175245818e+03
6.290000000000000000e+02,3.034203075858992634e+03
6.295000000000000000e+02,3.054538704683754986e+03
6.300000000000000000e+02,3.075022691444169141e+03
6.305000000000000000e+02,3.095656194428670915e+03
6.310000000000000000e+02,3.116440381501964112e+03
6.315000000000000000e+02,3.137376430188237919e+03
6.320000000000000000e+02,3.158465527755140556e+03
6.325000000000000000e+02,3.179708871298525992e+03
6.330000000000000000e+02,3.201107667827951900e+03
6.335000000000000000e+02,3.222663134352968882e+03
6.340000000000000000e+02,3.244376497970195032e+03
6.345000000000000000e+02,3.266248995951174038e+03
6.350000000000000000e+02,3.288281875831038633e+03
6.355000000000000000e+02,3.310476395497987141e+03
6.360000000000000000e+02,3.332833823283560832e+03
6.365000000000000000e+02,3.355355438053757098e+03
6.370000000000000000e+02,3.378042529300967544e+03
6.375000000000000000e+02,3.400896397236753273e+03
6.380000000000000000e+02,3.423918352885473723e+03
6.385000000000000000e+02,3.447109718178758612e+03
6.390000000000000000e+02,3.470471826050854361e+03
6.395000000000000000e+02,3.494006020534831805e+03
6.400000000000000000e+02,3.517713656859680214e+03
6.405000000000000000e+02,3.541596101548283968e+03
6.410000000000000000e+02,3.565654732516295098e+03
6.415000000000000000e+02,3.589890939171914852e+03
6.420000000000000000e+02,3.614306122516584765e+03
6.425000000000000000e+02,3.638901695246595864e+03
6.430000000000000000e+02,3.663679081855639197e+03
6.435000000000000000e+02,3.688639718738282227e+03
6.440000000000000000e+02,3.699999999999999545e+03
6.445000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.455000000000000000e+02,3.699999999999999545e+03
6.460000000000000000e+02,3.699999999999999545e+03
6.465000000000000000e+02,3.699999999999999545e+03
6.470000000000000000e+02,3.699999999999999545e+03
6.475000000000000000e+02,3.699999999999999545e+03
6.480000000000000000e+02,3.699999999999999545e+03
6.485000000000000000e+02,3.699999999999999545e+03
6.490000000000000000e+02,3.699999999999999545e+03
6.495000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.505000000000000000e+02,3.699999999999999545e+03
6.510000000000000000e+02,3.699999999999999545e+03
6.515000000000000000e+02,3.699999999999999545e+03
6.520000000000000000e+02,3.699999999999999545e+03
6.525000000000000000e+02,3.699999999999999545e+03
6.530000000000000000e+02,3.699999999999999545e+03
6.535000000000000000e+02,3.699999999999999545e+03
6.540000000000000000e+02,3.699999999999999545e+03
6.545000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.555000000000000000e+02,3.699999999999999545e+03
6.560000000000000000e+02,3.699999999999999545e+03
6.565000000000000000e+02,3.699999999999999545e+03
6.570000000000000000e+02,3.699999999999999545e+03
6.575000000000000000e+02,3.699999999999999545e+03
6.580000000000000000e+02,3.699999999999999545e+03
6.585000000000000000e+02,3.699999999999999545e+03
6.590000000000000000e+02,3.699999999999999545e+03
6.595000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.605000000000000000e+02,3.699999999999999545e+03
6.610000000000000000e+02,3.699999999999999545e+03
6.615000000000000000e+02,3.699999999999999545e+03
6.620000000000000000e+02,3.699999999999999545e+03
6.625000000000000000e+02,3.699999999999999545e+03
6.630000000000000000e+02,3.699999999999999545e+03
6.635000000000000000e+02,3.699999999999999545e+03
6.640000000000000000e+02,3.699999999999999545e+03
6.645000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.655000000000000000e+02,3.699999999999999545e+03
6.660000000000000000e+02,3.699999999999999545e+03
6.665000000000000000e+02,3.699999999999999545e+03
6.670000000000000000e+02,3.699999999999999545e+03
6.675000000000000000e+02,3.699999999999999545e+03
6.680000000000000000e+02,3.699999999999999545e+03
6.685000000000000000e+02,3.699999999999999545e+03
6.690000000000000000e+02,3.699999999999999545e+03
6.695000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.705000000000000000e+02,3.699999999999999545e+03
6.710000000000000000e+02,3.699999999999999545e+03
6.715000000000000000e+02,3.699999999999999545e+03
6.720000000000000000e+02,3.699999999999999545e+03
6.725000000000000000e+02,3.699999999999999545e+03
6.730000000000000000e+02,3.699999999999999545e+03
6.735000000000000000e+02,3.699999999999999545e+03
6.740000000000000000e+02,3.699999999999999545e+03
6.745000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.755000000000000000e+02,3.699999999999999545e+03
6.760000000000000000e+02,3.699999999999999545e+03
6.765000000000000000e+02,3.699999999999999545e+03
6.770000000000000000e+02,3.699999999999999545e+03
6.775000000000000000e+02,3.699999999999999545e+03
6.780000000000000000e+02,3.699999999999999545e+03
6.785000000000000000e+02,3.699999999999999545e+03
6.790000000000000000e+02,3.699999999999999545e+03
6.795000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.805000000000000000e+02,3.699999999999999545e+03
6.810000000000000000e+02,3.699999999999999545e+03
6.815000000000000000e+02,3.699999999999999545e+03
6.820000000000000000e+02,3.699999999999999545e+03
6.825000000000000000e+02,3.699999999999999545e+03
6.830000000000000000e+02,3.699999999999999545e+03
6.835000000000000000e+02,3.699999999999999545e+03
6.840000000000000000e+02,3.699999999999999545e+03
6.845000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.855000000000000000e+02,3.699999999999999545e+03
6.860000000000000000e+02,3.699999999999999545e+03
6.865000000000000000e+02,3.699999999999999545e+03
6.870000000000000000e+02,3.699999999999999545e+03
6.875000000000000000e+02,3.699999999999999545e+03
6.880000000000000000e+02,3.699999999999999545e+03
6.885000000000000000e+02,3.699999999999999545e+03
6.890000000000000000e+02,3.699999999999999545e+03
6.895000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.905000000000000000e+02,3.699999999999999545e+03
6.910000000000000000e+02,3.699999999999999545e+03
6.915000000000000000e+02,3.699999999999999545e+03
6.920000000000000000e+02,3.699999999999999545e+03
6.925000000000000000e+02,3.699999999999999545e+03
6.930000000000000000e+02,3.699999999999999545e+03
6.935000000000000000e+02,3.699999999999999545e+03
6.940000000000000000e+02,3.699999999999999545e+03
6.945000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
6.955000000000000000e+02,3.699999999999999545e+03
6.960000000000000000e+02,3.699999999999999545e+03
6.965000000000000000e+02,3.699999999999999545e+03
6.970000000000000000e+02,3.699999999999999545e+03
6.975000000000000000e+02,3.699999999999999545e+03
6.980000000000000000e+02,3.699999999999999545e+03
6.985000000000000000e+02,3.699999999999999545e+03
6.990000000000000000e+02,3.699999999999999545e+03
6.995000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.005000000000000000e+02,3.699999999999999545e+03
7.010000000000000000e+02,3.699999999999999545e+03
7.015000000000000000e+02,3.699999999999999545e+03
7.020000000000000000e+02,3.699999999999999545e+03
7.025000000000000000e+02,3.699999999999999545e+03
7.030000000000000000e+02,3.699999999999999545e+03
7.035000000000000000e+02,3.699999999999999545e+03
7.040000000000000000e+02,3.699999999999999545e+03
7.045000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.055000000000000000e+02,3.699999999999999545e+03
7.060000000000000000e+02,3.699999999999999545e+03
7.065000000000000000e+02,3.699999999999999545e+03
7.070000000000000000e+02,3.699999999999999545e+03
7.075000000000000000e+02,3.699999999999999545e+03
7.080000000000000000e+02,3.699999999999999545e+03
7.085000000000000000e+02,3.699999999999999545e+03
7.090000000000000000e+02,3.699999999999999545e+03
7.095000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.105000000000000000e+02,3.699999999999999545e+03
7.110000000000000000e+02,3.699999999999999545e+03
7.115000000000000000e+02,3.699999999999999545e+03
7.120000000000000000e+02,3.699999999999999545e+03
7.125000000000000000e+02,3.699999999999999545e+03
7.130000000000000000e+02,3.699999999999999545e+03
7.135000000000000000e+02,3.699999999999999545e+03
7.140000000000000000e+02,3.699999999999999545e+03
7.145000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.155000000000000000e+02,3.699999999999999545e+03
7.160000000000000000e+02,3.699999999999999545e+03
7.165000000000000000e+02,3.699999999999999545e+03
7.170000000000000000e+02,3.699999999999999545e+03
7.175000000000000000e+02,3.699999999999999545e+03
7.180000000000000000e+02,3.699999999999999545e+03
7.185000000000000000e+02,3.699999999999999545e+03
7.190000000000000000e+02,3.699999999999999545e+03
7.195000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.205000000000000000e+02,3.699999999999999545e+03
7.210000000000000000e+02,3.699999999999999545e+03
7.215000000000000000e+02,3.699999999999999545e+03
7.220000000000000000e+02,3.699999999999999545e+03
7.225000000000000000e+02,3.699999999999999545e+03
7.230000000000000000e+02,3.699999999999999545e+03
7.235000000000000000e+02,3.699999999999999545e+03
7.240000000000000000e+02,3.699999999999999545e+03
7.245000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.255000000000000000e+02,3.699999999999999545e+03
7.260000000000000000e+02,3.699999999999999545e+03
7.265000000000000000e+02,3.699999999999999545e+03
7.270000000000000000e+02,3.699999999999999545e+03
7.275000000000000000e+02,3.699999999999999545e+03
7.280000000000000000e+02,3.699999999999999545e+03
7.285000000000000000e+02,3.699999999999999545e+03
7.290000000000000000e+02,3.699999999999999545e+03
7.295000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.305000000000000000e+02,3.699999999999999545e+03
7.310000000000000000e+02,3.699999999999999545e+03
7.315000000000000000e+02,3.699999999999999545e+03
7.320000000000000000e+02,3.699999999999999545e+03
7.325000000000000000e+02,3.699999999999999545e+03
7.330000000000000000e+02,3.699999999999999545e+03
7.335000000000000000e+02,3.699999999999999545e+03
7.340000000000000000e+02,3.699999999999999545e+03
7.345000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.355000000000000000e+02,3.699999999999999545e+03
7.360000000000000000e+02,3.699999999999999545e+03
7.365000000000000000e+02,3.699999999999999545e+03
7.370000000000000000e+02,3.699999999999999545e+03
7.375000000000000000e+02,3.699999999999999545e+03
7.380000000000000000e+02,3.699999999999999545e+03
7.385000000000000000e+02,3.699999999999999545e+03
7.390000000000000000e+02,3.699999999999999545e+03
7.395000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.405000000000000000e+02,3.699999999999999545e+03
7.410000000000000000e+02,3.699999999999999545e+03
7.415000000000000000e+02,3.699999999999999545e+03
7.420000000000000000e+02,3.699999999999999545e+03
7.425000000000000000e+02,3.699999999999999545e+03
7.430000000000000000e+02,3.699999999999999545e+03
7.435000000000000000e+02,3.699999999999999545e+03
7.440000000000000000e+02,3.699999999999999545e+03
7.445000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.455000000000000000e+02,3.699999999999999545e+03
7.460000000000000000e+02,3.699999999999999545e+03
7.465000000000000000e+02,3.699999999999999545e+03
7.470000000000000000e+02,3.699999999999999545e+03
7.475000000000000000e+02,3.699999999999999545e+03
7.480000000000000000e+02,3.699999999999999545e+03
7.485000000000000000e+02,3.699999999999999545e+03
7.490000000000000000e+02,3.699999999999999545e+03
7.495000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.505000000000000000e+02,3.699999999999999545e+03
7.510000000000000000e+02,3.699999999999999545e+03
7.515000000000000000e+02,3.699999999999999545e+03
7.520000000000000000e+02,3.699999999999999545e+03
7.525000000000000000e+02,3.699999999999999545e+03
7.530000000000000000e+02,3.699999999999999545e+03
7.535000000000000000e+02,3.699999999999999545e+03
7.540000000000000000e+02,3.699999999999999545e+03
7.545000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.555000000000000000e+02,3.699999999999999545e+03
7.560000000000000000e+02,3.699999999999999545e+03
7.565000000000000000e+02,3.699999999999999545e+03
7.570000000000000000e+02,3.699999999999999545e+03
7.575000000000000000e+02,3.699999999999999545e+03
7.580000000000000000e+02,3.699999999999999545e+03
7.585000000000000000e+02,3.699999999999999545e+03
7.590000000000000000e+02,3.699999999999999545e+03
7.595000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.605000000000000000e+02,3.699999999999999545e+03
7.610000000000000000e+02,3.699999999999999545e+03
7.615000000000000000e+02,3.699999999999999545e+03
7.620000000000000000e+02,3.699999999999999545e+03
7.625000000000000000e+02,3.699999999999999545e+03
7.630000000000000000e+02,3.699999999999999545e+03
7.635000000000000000e+02,3.699999999999999545e+03
