x, screening_profile, B_max, B_min
3.900000000000000000e+02,4.321645905633907797e-02,4.874218758271045560e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.741620612860858258e-02,4.552634376101223901e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.235734664877388395e-02,4.252267038135677524e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.795079142462491423e-02,3.971716915932093084e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.411732516214841818e-02,3.709676536969597205e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.078662776275684576e-02,3.464924691319071215e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.789637750058102258e-02,3.236320740330618784e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.539143107492178114e-02,3.022799300814479895e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.322307562848607475e-02,2.823365279941644213e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.134834794030327096e-02,2.637089237724816737e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.729416140634866011e-03,2.463103055467121827e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.333019451087638266e-03,2.300595889991858822e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.129961623821333763e-03,2.148810394798390255e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.094653936530547780e-03,2.007039190533350670e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.204703792160331882e-03,1.874621568328141696e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.440545171568396378e-03,1.750940410639013345e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.785107391184186400e-03,1.635419315239665383e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.223518823904716456e-03,1.527519908963019535e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.742842447953660386e-03,1.426739338673183033e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.331840293351656723e-03,1.332607927774558387e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.980764057343102364e-03,1.244686987336506706e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.681169357147247042e-03,1.162566771632562862e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.425751279507464541e-03,1.085864568566233535e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.208199070665872971e-03,1.014222916083992870e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.023067986753325867e-03,9.473079362633007872e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.656664925077891789e-04,8.848077793118186429e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.319571552440475286e-04,8.264311702262688852e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.184697307830962177e-04,7.719060513378074584e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.222250784455058099e-04,7.209783144176318270e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.406686731847732417e-04,6.734106164339501155e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.716126045631835918e-04,6.289812734412845996e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.131850647305192345e-04,5.874832274471914612e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.637864311131035071e-04,5.487230814416083069e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.220511444816961305e-04,5.125201980916801320e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.868146698185337452e-04,4.787058579016368470e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.570849063625347642e-04,4.471224729144232524e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.320174848211375074e-04,4.176228522906190455e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.108944544583099047e-04,3.900695163419641565e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.310592106981458653e-05,3.643340558226240006e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.813424920782682706e-05,3.402965334922347651e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.554048888000455267e-05,3.178449251617852800e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.495272877374160866e-05,2.968745976173925091e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.605611527904022079e-05,2.772878209888919587e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.858430961812903614e-05,2.589933132906863111e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.231218462958296918e-05,2.419058150122452983e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.704958856860999522e-05,2.259456917756769156e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.263602601810293645e-05,2.110385632085981858e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.893612597677042056e-05,1.971149563027157006e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.583578469600008262e-05,1.841099816426279220e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.323888614646215889e-05,1.719630309959477646e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.106451635555063731e-05,1.606174948554035808e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.244599491631770035e-06,1.500204986165518638e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.721893683291470583e-06,1.401226561615848132e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.448293333718314445e-06,1.308778397008435179e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.383392285581165250e-06,1.222429647994048400e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.493268756389480560e-06,1.141777895868816180e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.749458628464908127e-06,1.066447272146796126e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.128088556756708481e-06,9.960867068668589897e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.609144553928081587e-06,9.303682924703390866e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.175855315495305483e-06,8.689857556244569986e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.814172637527278309e-06,8.116530298696539997e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.512333924981741398e-06,7.581029224388009455e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.260494050940715063e-06,7.080858690351304538e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.050415758847312809e-06,6.613687707657006816e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.752094475134480452e-07,6.177339078100333065e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.291145822744933021e-07,5.769779247611924941e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.073161699834223920e-07,5.389108829106186577e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.057907506435400569e-07,5.033553750599869224e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.211772203477563553e-07,4.701456987347616551e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.506685312073879382e-07,4.391270839463171788e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.919209333720992765e-07,4.101549719036887663e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.429768367753651519e-07,3.830943413134619679e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.022115442447220043e-07,3.578190791281131086e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.682791688997915275e-07,3.342113928102335291e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.400408609218897733e-07,3.121612613735564711e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.165411198232950666e-07,2.915659226424370271e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.698478414820779186e-08,2.723293943402071201e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.071012557033423250e-08,2.543620267744885633e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.716645797134115751e-08,2.375800850348133448e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.589550385788501105e-08,2.219053587554216563e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.651588761210234223e-08,2.072647976245857969e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.871023087320394366e-08,1.935901709417863718e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.221441339620798163e-08,1.808177496361516564e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.680863600715978271e-08,1.688880092642393348e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.230998325178402150e-08,1.577453526030114144e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.856623407968293452e-08,1.473378505451852479e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.545071113601472198e-08,1.376170000894274366e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.285799437597676250e-08,1.285374982975299400e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.070035396353640973e-08,1.200570311651256213e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.904781754295400105e-09,1.121360764219957781e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.410520916682566645e-09,1.047377193429412405e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.167010101192104386e-09,9.782748071082785456e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.132172594459457892e-09,9.137315613004505467e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.270992568228609701e-09,8.534466594151485707e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.554330247704154156e-09,7.971391503979958007e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.957935908103393558e-09,7.445466193900024052e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.461629335979793722e-09,6.954239647724055461e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.048616990725537006e-09,6.495422558979465190e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.704923761026076957e-09,6.066876661851471541e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.418920088592683384e-09,5.666604766034049343e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.180928458444152408e-09,5.292741449047431946e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.828959405374238924e-10,4.943544362644955751e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.181217025282584011e-10,4.617386112793613875e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.810302735029984706e-10,4.312746675385814230e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.669828865993241115e-10,4.028206312336767340e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.721205169105394103e-10,3.762438955053673518e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.932333035421788888e-10,3.514206024441061233e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.276519374511038010e-10,3.282350658641224419e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.731573399540368879e-10,3.065792321608716564e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.279055756945360777e-10,2.863521767392715727e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.903654593461264184e-10,2.674596336658975333e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.592667448477404103e-10,2.498135563531257751e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.335571440490466481e-10,2.333317072278392047e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.123667204042194765e-10,2.179372744724017538e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.497845290252723056e-11,2.035585140517591723e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.080397420653694490e-11,1.901284153583716050e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.936366204859085187e-11,1.775843889167602596e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.027041023751200744e-11,1.658679746922460385e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.321653013461587537e-11,1.549245696444829471e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.796333938386672460e-11,1.447031732560864661e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.433308560972023932e-11,1.351561498504159757e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.220293180457419208e-11,1.262390065908232059e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.150079988919955300e-11,1.179101861267532525e-04,1.108873696386399549e-14
