x, current_density, J_max, J_min
1.900000000000000000e+02,7.772236401459368706e+09,8.119730984461216927e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.138668795047464371e+09,7.584018739787708282e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.549592204365064621e+09,7.083650967688760757e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.002479178655565262e+09,6.616295760029006004e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.494903773759025574e+09,6.179775060043753624e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.024539754856004715e+09,5.772054511748630524e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.589158763829971313e+09,5.391233979050662994e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.186628447489399910e+09,5.035538690376149178e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.814910543333067417e+09,4.703310967545907974e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.472058920325094223e+09,4.393002500351197243e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.156217572787539005e+09,4.103167130826865196e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.865618566179988384e+09,3.832454113593613625e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.598579934369210243e+09,3.579601820859965801e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.353503528627628803e+09,3.343431862746811867e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.128872819295402050e+09,3.122843595532947540e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.923250651796529770e+09,2.916808992227890491e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.735276959323337317e+09,2.724367851566878796e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.563666435197819948e+09,2.544623323100079060e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.407206168480562210e+09,2.376737727521204948e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.264753247037195683e+09,2.219928652756632328e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.135232332738637209e+09,2.073465307621286631e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.017633213987387061e+09,1.936665116047927141e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.110083411583678722e+08,1.808890536017580748e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.144703508998771906e+08,1.689546088366159916e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.271895855236281157e+08,1.578075581620296955e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.483916139277775288e+08,1.473959519929078102e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.773547606386188269e+08,1.376712682011639833e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.134076496235228777e+08,1.285881859837563276e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.559267695250066519e+08,1.201043746501442671e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.043340668852535486e+08,1.121802963448325634e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.580945737845529914e+08,1.047790217856092572e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.167140761009606123e+08,9.786605815874986649e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.797368283212743998e+08,9.140918836910983324e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.467433204955275059e+08,8.537832089594945908e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.173481025410739779e+08,7.974534955476167202e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.911976706661657393e+08,7.448402251153705120e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.679684202111403048e+08,6.956981993902219534e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.473646687010079026e+08,6.497983974480290413e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.291167523751685023e+08,6.069269083865932226e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.129791989171097875e+08,5.668839344177813530e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.872897855526708066e+07,5.294828597322448492e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.616383515469902754e+07,4.945493807972733974e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.510069837456896901e+07,4.619206940346438289e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.537417743556965142e+07,4.314447370927202702e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.683513653058773279e+07,4.029794801768409610e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.934935142684962600e+07,3.763922641353201866e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.279624635324475914e+07,3.515591822162823081e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.706770984664483368e+07,3.283645026140780449e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.206698784911028668e+07,3.067001291141275167e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.770765200633450225e+07,2.864650973225803375e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.391264081809933111e+07,2.675651041330302656e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.061337103477352858e+07,2.499120682374184132e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.774891647999362648e+07,2.334237196329293847e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.526525130799450725e+07,2.180232162118305564e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.311455457334753871e+07,2.036387856474075317e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.125457289926914312e+07,1.902033909070484340e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.648037975912380964e+06,1.776544178336394727e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.262135599466635846e+06,1.659333833392757177e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.068022973509789445e+06,1.549856628513595760e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.040391032718004659e+06,1.447602357408795953e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.157068612450954504e+06,1.352094475464652777e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.398665372565109283e+06,1.262887878860899955e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.748250486755071208e+06,1.179566830214061588e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.191064226560309995e+06,1.101743021079783291e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.714259698815892916e+06,1.029053762284691483e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.306672133864835836e+06,9.611602936539906263e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.958613266593578272e+06,8.977462052574898303e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.661688500844532857e+06,8.385159628164553642e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.408634697798037436e+06,7.831935303990989923e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.193176578558299225e+06,7.315210839859358966e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.009899878743999638e+06,6.832578099097312987e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.541395369511848548e+05,6.381787825702882558e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.218813383479842450e+05,5.960739161938039958e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.096755684350413503e+05,5.567469857515759766e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.145613594358345727e+05,5.200147124751628935e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.340005323384907679e+05,4.857059097061502188e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.658198509428993566e+05,4.536606850998409837e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.081607101779515506e+05,4.237296954648333043e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.594353793824443710e+05,3.957734507657545805e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.182890122432906355e+05,3.696616640455237031e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.835667188052002166e+05,3.452726442375341803e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.542850716331634612e+05,3.224927290380253643e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.296074881096919125e+05,3.012157551956082880e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.088229943152178894e+05,2.813425637492820621e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.132793333695162437e+04,2.627805379091696814e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.661023256410332397e+04,2.454431714263103530e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.423589095164711762e+04,2.292496654399420321e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.383738876902795892e+04,2.141245519234338775e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.510375938812765526e+04,1.999973419739748538e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.777209559009006625e+04,1.868021973069102317e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.162029205257197100e+04,1.744776234237681329e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.646085146936928140e+04,1.629661830240160972e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.213560448505697423e+04,1.522142283249329031e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.851121360884538080e+04,1.421716510421083122e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.547534879276468200e+04,1.327916488653785549e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.293343768568231644e+04,1.240305073418840952e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.080590695056195545e+04,1.158473961497436091e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.025842680286757968e+03,1.082041788128973730e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.537008069103880189e+03,1.010652349703191966e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.292165274470113218e+03,9.439729437129978091e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.251656001490639937e+03,8.816928182315850630e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.382201905736154004e+03,8.235217236877807416e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.655891570577815401e+03,7.691885601903142408e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.049325688265614644e+03,7.184401140970490873e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.542896262435720473e+03,6.710398779410776682e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.120179244116782684e+03,6.267669482140710577e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.767423093255119966e+03,5.854149958701462485e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.473118393137199746e+03,5.467913047523871996e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.227635896940287012e+03,5.107158734607071616e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.022922307275382082e+03,4.770205764754232019e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.522447273736553370e+02,4.455483806270462461e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.099763592389734868e+02,4.161526132607216481e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.911691734215296492e+02,3.886962786847005598e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.919672446199493834e+02,3.630514197172163986e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.094120264692022033e+02,3.390985213563209400e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.407100955365268646e+02,3.167259537935644854e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.835367824909930050e+02,2.958294521757383365e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.359575121965002324e+02,2.763116306901643053e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.963623434339295386e+02,2.580815287089904770e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.634114932710435824e+02,2.410541868773398455e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.359900027865747916e+02,2.251502511697241571e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.131700101712222306e+02,2.102956030694657005e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.417935463933250162e+01,1.964210141476271208e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.837544880085810917e+01,1.834618234316488029e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.522353541225690776e+01,1.713576360601032153e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.427859277934270921e+01,1.600520418191879522e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.517027654465557873e+01,1.494923522492231801e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.759038833415116443e+01,1.396293550959661603e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.128244723942346539e+01,1.304170849623960676e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.603301126539107102e+01,1.218126090921137249e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.166445508700370937e+01,1.137758272860225756e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.802895973570413801e+01,1.062692850198287517e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.500351084448474204e+01,9.925799889141293243e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.248573620700098274e+01,9.270929358458959032e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.039044180610518353e+01,8.659264958944468526e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.646729101291978026e+00,8.087956096956772963e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.195596032622098015e+00,7.554340251331687905e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.987940566222034633e+00,7.055930564999346389e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.982899227267130193e+00,6.590404255264454987e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.146464401338604944e+00,6.155591788736931048e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.450333617737908920e+00,5.749466770463696448e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.870951877923106021e+00,5.370136500141288852e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.388714624305054102e+00,5.015833151397437905e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.987304380235034085e+00,4.684905533033587853e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.653138615049917215e+00,4.375811393832700560e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.374910151568091488e+00,4.087110235069672926e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.143204564790666344e+00,3.817456597227813327e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.501816257157037482e-01,3.565593789635014255e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.893100112705887517e-01,3.330348033797201351e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.551463037341500595e-01,3.110622993134677527e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.431508016453180376e-01,2.905394663627920090e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.495339097863914057e-01,2.713706601561192656e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.711279105342201179e-01,2.534665466123363294e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.052797777023620873e-01,2.367436856092818198e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.497614060132261615e-01,2.211241421203736681e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.026942186318154981e-01,2.065351230071168393e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.624856017041554912e-01,1.929086377748101368e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.277750150337448598e-01,1.801811817104379588e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.738795544147517413e-02,1.682934399260433274e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.029621506575546575e-02,1.571900109283166239e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.558308986176915628e-02,1.468191484261211881e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.241236105875918719e-02,1.371325201726817177e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.280849827185431641e+05,3.241812740098464613e-05
