x, current_density, J_max, J_min
1.750000000000000000e+02,1.484298600864139557e+09,3.412159462744010925e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.235223907311497927e+09,3.046436999459499359e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.027945522752732873e+09,2.719913442794473648e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.554497621752003431e+08,2.428387371085180759e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.118998812765645981e+08,2.168107679922079086e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.924385783643056154e+08,1.935725316194707394e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.930236376876329184e+08,1.728250185383675337e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.102911528625901937e+08,1.543012677620148897e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.414417022812577486e+08,1.377629317463629961e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.841456249862796664e+08,1.229972095409128666e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.364641918653027713e+08,1.098141086508245945e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.967840048110314906e+08,9.804400037843003273e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.637624041269449890e+08,8.753543718841102123e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.362820369018371999e+08,7.815320401238956451e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.134130491126780212e+08,6.977657841881242990e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.438162212350557745e+07,6.229777726150335073e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.854378895848391950e+07,5.562056981970800161e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.536364437428683043e+07,4.965903958471913338e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.439521141692622751e+07,4.433647876082924008e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.526735088620813936e+07,3.958440125600706935e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.767120308723298460e+07,3.534166146232016087e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.134973693522308022e+07,3.155366748733378649e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.608905278739776835e+07,2.817167871303194761e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.171114471395540610e+07,2.515217864385746419e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.806787730588689819e+07,2.245631497422518432e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.503597321292248555e+07,2.004939967078214884e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.251284180381585658e+07,1.790046263690818846e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.041310780419081450e+07,1.598185321639835238e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.665722450748335570e+06,1.426888440882326365e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.211559411995144561e+06,1.273951521863887161e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.001414128847659566e+06,1.137406705079026073e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.994338878514235839e+06,1.015497050363387316e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.156257225023369305e+06,9.066539301129682362e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.458810973939292599e+06,8.094768455458700657e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.878400615206740331e+06,7.227154062997876108e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.395386785819818731e+06,6.452532414943162352e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.993425732107993448e+06,5.760936352396186441e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.658916285651978105e+06,5.143467017616245151e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.380539640115724411e+06,4.592179351244253665e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.148876356459638802e+06,4.099979862176208198e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.560876370928800898e+05,3.660535354677681625e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.956500842424213188e+05,3.268191438319161907e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.621349675436017569e+05,2.917899772188695520e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.510245319229243323e+05,2.605153107223638147e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.585591301835765480e+05,2.325927290842556581e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.816100077081014751e+05,2.076629487643307075e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.175734346949821920e+05,1.854051949916096404e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.642826036707200110e+05,1.655330743130682968e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.199343111620747950e+05,1.477908895313087665e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.830279426435370115e+05,1.319503496150022559e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.523146961987005197e+05,1.178076322480819374e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.267553267715479014e+05,1.051807612211236730e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.054849811996776116e+05,9.390726491946052760e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.778393415177865245e+04,8.384208577949226834e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.305323475932286237e+04,7.485571381388412789e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.079443989802485885e+04,6.683252018948122859e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.059274835249678290e+04,5.966926941586324014e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.210296517497915193e+04,5.327379100067584775e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.503782131333551661e+04,4.756379347975015640e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.915825327939257841e+04,4.246580556198124774e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.426531395037090624e+04,3.791423076453629881e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.019344078906513823e+04,3.385050337425990030e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.680485369921449455e+04,3.022233487491922919e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.398489295618240612e+04,2.698304114397030324e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.163813946235103322e+04,2.409094176179658156e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.685186048224679325e+03,2.150882370425345376e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.059950569603780423e+03,1.920346251777890604e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.707439884066729064e+03,1.714519481596819125e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.581889046320745365e+03,1.530753659686896484e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.645212758366297749e+03,1.366684246983579826e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.865716676097429627e+03,1.220200140717039816e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.217024966820081772e+03,1.089416510574424639e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.677187829396960751e+03,9.726505463396555278e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.227938778154922147e+03,8.683998049524694216e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.854076559254487847e+03,7.753228783754204633e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.542950785400015320e+03,6.922221335197672015e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.284033884298847624e+03,6.180283021425779443e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.068564876876242806e+03,5.517867224312473554e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.892529317613852982e+02,4.926450552440527244e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.400306652020026377e+02,4.398423169500177610e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.158488388163754053e+02,3.926990877521752845e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.125055083603124331e+02,3.506087695034466451e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.265038424111346558e+02,3.130297805282845511e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.549337999769579710e+02,2.794785870198346092e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.953736633505283180e+02,2.495234813466749038e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.458080943736823656e+02,2.227790272137939173e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.045599413780718407e+02,1.989011002029517258e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.702334893536036589e+02,1.775824598784096888e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.416672330969401514e+02,1.585487964837257459e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.178945753244613712e+02,1.415552013619454810e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.811111989050456827e+01,1.263830156836146198e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.164745341061880879e+01,1.128370169347854389e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.794649430032113457e+01,1.007429069631841849e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.654464278859882143e+01,8.994506926090142224e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.705609407832704250e+01,8.030456662626215257e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.915978385761330571e+01,7.169735344052988512e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.258852443682667399e+01,6.401267955657134735e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.711996391066297107e+01,5.715166526210906159e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.256906242994296719e+01,5.102602898142316553e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.878183100254539895e+01,4.555695134467475145e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.563012096323742917e+01,4.067406100867960777e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.300728780334233825e+01,3.631452917955570592e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.082458263729698089e+01,3.242226118634650265e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.008149203883201395e+00,2.894717470349243740e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.496524789638629116e+00,2.584455533494313204e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.238560513182667577e+00,2.307448126812704504e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.191690598960984282e+00,2.060130959472425820e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.320492077775431206e+00,1.839321768866478305e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.595486178708139580e+00,1.642179374020217438e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.992140855055657855e+00,1.466167117741108996e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.490040692715329573e+00,1.309020227116070419e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.072196113187247057e+00,1.168716672379752890e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.724468496699434139e+00,1.043451149190908291e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.435091773297997531e+00,9.316118495433298449e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.194274293967013456e+00,8.317597224196937532e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.938675103212412099e-01,7.426099573323553159e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.270902519148146670e-01,6.630154524973462685e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.882992715723115218e-01,5.919520549244723952e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.727982946604975867e-01,5.285053825057088034e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.766791111022012917e-01,4.718590585400415875e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.966893331558241642e-01,4.212842073068009995e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.301223442668352326e-01,3.761300755256325374e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.747257152026092997e-01,3.358156590282269008e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.286249885371638702e-01,2.998222269010698255e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.902602525767883856e-01,2.676866469063622390e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.583333585822546408e-01,2.389954262984496381e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.317639952678993365e-01,2.133793913581279412e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.096531342772397721e-01,1.905089371857168771e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.125260973324920977e-02,1.700897866313511258e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.593980252602355874e-02,1.518592037920810526e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.319657273185200208e-02,1.355826133543638434e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.259172729523239193e-02,1.210505822825707583e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.376642973806413317e-02,1.080761250164953481e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.642205819813088691e-02,9.649229750349546748e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.031010095137383342e-02,8.615004910734910482e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.522374751431194148e-02,7.691630475406369669e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.099089079080347295e-02,6.867225263735041381e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.746830347872289566e-02,6.131181545144276015e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.453679168388195483e-02,5.474028548041524118e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.209716175241777256e-02,4.887310598151368595e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.006686385178464337e-02,4.363478318239384635e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.377198730186413700e-03,3.895791489279840789e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.970993137418484559e-03,3.478232323168520566e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.800665251829561532e-03,3.105428031049639230e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.826614653237084988e-03,2.772581690933138248e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.015882361789797038e-03,2.475410525066772607e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.341035604216104678e-03,2.210090792870024075e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.779239570189525992e-03,1.973208590359820676e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.311484750205678330e-03,1.761715922997719872e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.921943710178208517e-03,1.572891486742290965e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.597435538042053099e-03,1.404305652671095572e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.326979840918281455e-03,1.253789204624957989e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.101425201121119819e-03,1.119405427617592892e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.131395194252067173e-04,9.994251878684441692e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.557517674692602709e-04,8.923046838103191192e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.239364111058659946e-04,7.966655817910429960e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.132332100917686183e-04,7.112772808725662799e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.198962968616745716e-04,6.350410785264343616e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.407674274251212962e-04,5.669760334834437998e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.731691158239682275e-04,5.062063438329789733e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.148140359225070685e-04,4.519500779643372113e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.637276251023518658e-04,4.035091133495651405e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.181812709189354913e-04,3.602601537088339256e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.663382000369348319e-05,3.216467089750130270e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.767942999125356405e-05,2.871719348625801516e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.563922399066882463e+01,3.241812740098464613e-05
