x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.830011988742875184e+00,4.181775372639947363e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.526224938852047464e+00,3.733563849443874982e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.271626213645813630e+00,3.333392584660563429e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.058565638869699566e+00,2.976112521853650161e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.809316291373427976e-01,2.657126491338859253e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.331057297906596881e-01,2.372330057795423830e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.100859513677506785e-01,2.118058707955547071e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.077096698760550364e-01,1.891040698828924782e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.225127759582997800e-01,1.688354959754231555e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.516124597183402090e-01,1.507393506597708654e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.926096649950987727e-01,1.345827884477382996e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.435079124248998861e-01,1.201579207227044588e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.026457445094621557e-01,1.072791408093785259e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.686405068271509267e-01,9.578073574823289249e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.403415631142398146e-01,8.551475404499890853e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.167913611498820337e-01,7.634910195927976373e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.719303203243054301e-02,6.816584383697230631e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.088342650221652663e-02,6.085968461665364204e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.731067593977947683e-02,5.433661498413953073e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.601551877067174889e-02,4.851270174224180387e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.661576041745867094e-02,4.331300783125104359e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.879334097028285661e-02,3.867062810390746175e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.228357298388593449e-02,3.452582844804760742e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.686618524050804480e-02,3.082527717990610205e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.235786942596275362e-02,2.752135881830727882e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.860607752062063552e-02,2.457156140998981442e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.548386002744213397e-02,2.193792952269770502e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.288557037794330409e-02,1.958657586762824476e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.072329016605999899e-02,1.748724526721796846e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.923854250362052432e-03,1.561292535778320278e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.426375062920992018e-03,1.393949901787416568e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.180182354829856679e-03,1.244543405009296833e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.143108665443536613e-03,1.111150612347003158e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.280062500726584604e-03,9.920551411462411040e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.561840941299787393e-03,8.857245742734093374e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.964141502365146875e-03,7.907907423022636495e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.466739809789657983e-03,7.060321190974755412e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.052805267341794530e-03,6.303581042767669729e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.708331559292558446e-03,5.627949903119639635e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.421662718283100719e-03,5.024734337058286288e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.183098722003155228e-03,4.486172690346321851e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.845672732388646882e-04,4.005335219252948581e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.193506573072424290e-04,3.576034924627388006e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.818584345398689614e-04,3.192747942964924146e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.674382764042995922e-04,2.850542470126712913e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.722185445222762791e-04,2.545015303165562570e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.929772859239899171e-04,2.272235183732936731e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.270332117269911481e-04,2.028692214059338306e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.721549702828439084e-04,1.811252694636867819e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.264856448631622833e-04,1.617118802494382779e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.884799211117564718e-04,1.443792591240372798e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.568517981956618894e-04,1.289043849657315124e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.305310743557969112e-04,1.150881405279846094e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.086271344573630515e-04,1.027527503716054065e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.039881421840184573e-05,9.173949340472817293e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.522932141140899719e-05,8.190666059759170795e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.260536544592024393e-05,7.312773159376658415e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.209978913916754920e-05,6.528974675604348396e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.335711498546594429e-05,5.829185369988497054e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.608151685300587850e-05,5.204400961249340193e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.002681010602804975e-05,4.646582266006495272e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.498812144779228504e-05,4.148551757546194499e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.079495661659623085e-05,3.703901211638548595e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.730543136624321281e-05,3.306909251071269047e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.440147052447960139e-05,2.952467727934617384e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.198481267979418651e-05,2.636015996408586082e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.973685307038826367e-06,2.353482230331710792e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.300037828004199321e-06,2.101231030476865234e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.907238981932015305e-06,1.876016647390014525e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.748160591816757616e-06,1.674941217903939353e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.783582886844566596e-06,1.495417477950717385e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.980867421812616893e-06,1.335135471893757241e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.312852689065353551e-06,1.192032830024013267e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.756935053730004987e-06,1.064268231776953691e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.294303913836259856e-06,9.501977132180399214e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.909305205402857987e-06,8.483535139419749564e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.588911715398205838e-06,7.574251912060197059e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.322282279535687155e-06,6.762427582904012493e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.100394949467678099e-06,6.037616301249005765e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.157417168436800706e-07,5.390491824749951786e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.620744646033521439e-07,4.812727517428514899e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.341935492490810491e-07,4.296889209749996693e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.277718603502331329e-07,3.836339542183571393e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.392084039759611596e-07,3.425152561421877513e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.655064557536047369e-07,3.058037470358372688e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.041721606148584671e-07,2.730270550703215262e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.531301481456827302e-07,2.437634382277097664e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.106533082144441577e-07,2.176363576909615951e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.753043506937624860e-07,1.943096328693148008e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.458871718305851552e-07,1.734831157182884593e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.214063816470956651e-07,1.548888286952134147e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.010336228997244931e-07,1.382875166568504530e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.407954192981154333e-08,1.234655683319120338e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.997046298283791727e-08,1.102322677566637760e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.822897672445224870e-08,9.841734030746883974e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.845778612624339269e-08,8.786876175475014561e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.032626311413794214e-08,7.845080214718122070e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.355926109611188563e-08,7.004227935650252123e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.792780481865674868e-08,6.253499981109651132e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.324134252406498800e-08,5.583236635503328855e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.934129824483091284e-08,4.984813531972718582e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.609570606380961863e-08,4.450530681527928669e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.339474477944489915e-08,3.973513396273995385e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.114702188244679646e-08,3.547623831895111167e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.276481104626655405e-09,3.167382011202436574e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.719828900684573711e-09,2.827895312544908914e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.424392782549861950e-09,2.524795515801257642e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.346339038806138732e-09,2.254182595915631457e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.449189532070535016e-09,2.012574540760915680e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.702587387138500489e-09,1.796862547629486052e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.081269804477028613e-09,1.604271021858806888e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.564213242103616393e-09,1.432321862888864234e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.133922041358626370e-09,1.278802578215480621e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.775836425768088524e-09,1.141737814957481052e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.477839841441318839e-09,1.019363942730675816e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.229848968872836145e-09,9.101063607831202541e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.023472533347345046e-09,8.125592373996102212e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.517273691287616631e-10,7.254674208795860943e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.088021298591766877e-10,6.477102893346899388e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.898606498611429157e-10,5.782873314991537309e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.908783026518286925e-10,5.163052730193852817e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.085058195299577809e-10,4.609665825750690685e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.399559602744766498e-10,4.115592099384980987e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.829092012087432729e-10,3.674474239303803585e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.354352494072215915e-10,3.280636323829315271e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.959277273156469021e-10,2.929010788565901435e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.630498177048072667e-10,2.615073221380867003e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.356890297457544528e-10,2.334784146196893607e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.129195556216723888e-10,2.084537046520590296e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.397094394308135484e-11,1.861111959919197328e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.820202995870067596e-11,1.661634046339350777e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.507924044556318650e-11,1.483536597160951029e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.415853917506793009e-11,1.324528009018913445e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.507040204532054583e-11,1.182562297440426683e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.750731348324517078e-11,1.055812770892945381e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.121336103070717664e-11,9.426485265033574158e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.597557602676997102e-11,8.416134650156162696e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.161672738065968024e-11,7.514075549696059181e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.798932459777189709e-11,6.708701050249081503e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.497062713960128913e-11,5.989648291922412266e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.245849124825842421e-11,5.347665128049967304e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.036791370503236622e-11,4.774491076600948077e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.628155573805214479e-12,4.262751031468289794e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.180348605760274744e-12,3.805860366005825329e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.975503312330226054e-12,3.397940207768793210e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.972851306628467752e-12,3.033741794286867245e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.138465822153251710e-12,2.708578936545305865e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.444113731826003147e-12,2.418267721172830197e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.866300222843357322e-12,2.159072675476605520e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.385473801874205985e-12,1.927658702622425903e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.985364730633949604e-12,1.721048168503961834e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.652434506314911902e-12,1.536582588132057813e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.375417758750012368e-12,1.371888418557750725e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.144941063813557132e-12,1.224846518182157540e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.532057745397585238e-13,1.093564879482074161e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.937241381151311055e-13,9.763542842996340473e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.610997695536489276e-13,8.717065684495402701e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.508450540412641804e-13,7.782752159715778775e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.592292994172595918e-13,6.948580333321949677e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.831525005959160467e-13,6.203816806417746626e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.200404446172588573e-13,5.538878608487124397e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.677576069129687957e-13,4.945209892048883874e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.245348915151472623e-13,4.415171843438870399e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.889097700878942796e-13,3.941944393187067809e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.596767943078310859e-13,3.519438461284470295e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.358468070846781949e-13,3.142217608187501027e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.166134724141682077e-13,2.805428083433530550e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.013259913628850329e-13,2.504736371793611557e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.946708096971719309e-14,2.236273433360484383e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.063547092185797469e-14,1.996584920101899700e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.453232576180528917e-14,1.782586728308965821e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.095113317984534961e-14,1.591525315026958911e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.977071625299358608e-14,1.420942267855058050e-08,1.108873696386399549e-14
