x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.379002259979749234e-02,6.296262797410210332e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.876529549973085714e-02,5.879504443055105778e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.446059898154302054e-02,5.490331901350041788e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.077770374138707826e-02,5.126919229151679636e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.763090740571670798e-02,4.787561345022119386e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.494558592542485562e-02,4.470666029225228155e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.265688808244843158e-02,4.174746453254297718e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.070856281964882410e-02,3.898414203840611658e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.051909245975084395e-03,3.640372768712546447e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.644839413986615449e-03,3.399411453541296702e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.451044298476894638e-03,3.174399701532391038e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.439253806430221876e-03,2.964281789011311008e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.582582103972380159e-03,2.768071872115639986e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.857950040610076247e-03,2.584849361353529495e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.245576971514632213e-03,2.413754602326533827e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.728534813000401717e-03,2.253984842351388906e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.292357704330401803e-03,2.104790464056681132e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.924701181757149928e-03,1.965471468282968259e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.615045290993300919e-03,1.835374189784610977e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.354436566255802759e-03,1.713888230323851181e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.135264283117553034e-03,1.600443594767637090e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.510668453130247417e-04,1.494508016750169532e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.963645901259758979e-04,1.395584461353545636e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.665156917104047857e-04,1.303208793089430106e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.575922061178481418e-04,1.216947598240248896e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.662736360334559507e-04,1.136396151342636135e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.897556978937000626e-04,1.061176516272156756e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.256722502140934174e-04,9.909357730198620207e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.720285909475654638e-04,9.253443618409593063e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.271445550927190019e-04,8.640945370065770959e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.896060432865458840e-04,8.068989229038396604e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.582237895352717487e-04,7.534891657096783046e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.319983333703660404e-04,7.036146743122209668e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.100903003563686130e-04,6.570414445723381236e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.179521676372385728e-05,6.135509614089448144e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.652219101831776444e-05,5.729391735567985339e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.377588782201473630e-05,5.350155361864971509e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.314130207318631418e-05,4.996021168947845786e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.427091026051206137e-05,4.665327608705983897e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.687383810186964714e-05,4.356523113199303743e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.070673598542800474e-05,4.068158814918469701e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.556609926558857279e-05,3.798881748901145050e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.128175405936540620e-05,3.547428504809602839e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.771179710385296531e-05,3.312619299186078670e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.473964552101648299e-05,3.093352440073780796e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.226623977292299003e-05,2.888599158032287631e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.020788715388754527e-05,2.697398779295198321e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.494939123603501989e-06,2.518854218423163815e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.069434607361337787e-06,2.352127769304452123e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.883138765397143637e-06,2.196437174755020219e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.895910869149374618e-06,2.051051956277196234e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.074346058203052537e-06,1.915289986756722046e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.390645019009782093e-06,1.788514290017719291e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.821673338667924097e-06,1.670130052219550784e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.348178705088103670e-06,1.559581831073457263e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.954139465922288826e-06,1.456350949785014358e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.626222503424933970e-06,1.359953063495143027e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.353332081341466127e-06,1.269935886801764821e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.126234398142441044e-06,1.185877071699941582e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.372451425997579422e-07,1.107382225984098433e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.799694795134376814e-07,1.034083062814947565e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.490856674780362284e-07,9.656356727691399813e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.401649869565176421e-07,9.017189102643440729e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.495218855622865430e-07,8.420328867890819469e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.740892699107644791e-07,7.862975638677707421e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.113147242870488085e-07,7.342514391593567107e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.590741444775687171e-07,6.856503195248987888e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.155998643910739814e-07,6.402661753075094067e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.794208434872309688e-07,5.978860704490924702e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.493128911330192551e-07,5.583111634241356459e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.242572436269685269e-07,5.213557743030791149e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.034060922607497052e-07,4.868465135680516073e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.605389599006369879e-08,4.546214685934998716e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.161350802082262143e-08,4.245294439747911847e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.959630850518378257e-08,3.964292521405184122e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.959567109686541785e-08,3.701890509201589963e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.127320392307444030e-08,3.456857249590472667e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.434729940839079036e-08,3.228043080783475280e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.858360551065737652e-08,3.014374438698196046e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.378709594378516359e-08,2.814848819945643069e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.979547106736796888e-08,2.628530078224525831e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.647366614880184983e-08,2.454544032053718530e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.370928117381210123e-08,2.292074363235000953e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.140877756374469695e-08,2.140358786802223391e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.494313107828924754e-09,1.998685474486846993e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.901108013919047999e-09,1.866389714919249434e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.575252952693458608e-09,1.742850794895934013e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.471884926034733719e-09,1.627489087079977102e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.553669236395249852e-09,1.519763330470623236e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.789536191498645210e-09,1.419168090882356494e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.153629798214700980e-09,1.325231389518385277e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.624432872532228538e-09,1.237512488512127308e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.184038961947528672e-09,1.155599823046775257e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.817546444285352738e-09,1.079109070350728469e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.512554301055301143e-09,1.007681346508893482e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.258742503811065213e-09,9.409815226295407953e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.047522815033429621e-09,8.786966524664095593e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.717481876754099094e-10,8.205345041186836883e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.254709303137394577e-10,7.662221889197784724e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.037414549326850698e-10,7.155048810818782998e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.024407975635664104e-10,6.681446220889751325e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.181412447754564764e-10,6.239192042287884090e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.479903500313084374e-10,5.826211280252523638e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.896144153675483135e-10,5.440566286799911055e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.410381725037250048e-10,5.080447669549814334e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.006179456294926378e-10,4.744165802309504914e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.669860342961336915e-10,4.430142897583938034e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.390044344948126169e-10,4.136905603817474394e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.157263319801882485e-10,3.863078092634406697e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.636406488799801771e-11,3.607375603644622148e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.026247159650312740e-11,3.368598416527517872e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.687672200273175161e-11,3.145626222112019423e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.575388208970090659e-11,2.937412866042622196e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.651758798425874159e-11,2.742981440369448285e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.885531092125105802e-11,2.561419700032756589e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.250778219814612538e-11,2.391875782736693182e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.726022029208643347e-11,2.233554212130525339e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.293506329091112412e-11,2.085712165544840947e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.938596072534691577e-11,1.947655988771466139e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.649282150370941679e-11,1.818737941534916234e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.415775038597556606e-11,1.698353158385608604e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.230173549956576479e-11,1.585936810755755259e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.086197481219928992e-11,1.480961456862710029e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.789751097613701257e-12,1.382934567025883167e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.048783489299238733e-12,1.291396212786355641e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.613999843708532281e-12,1.205916908986865262e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.470688373374304136e-12,1.126095598687511240e-04,1.108873696386399549e-14
