x, screening_profile, B_max, B_min
1.950000000000000000e+02,7.018257201750879304e-01,1.985198784482128831e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.967607755375955447e-01,1.795386475458228936e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.067034416056160895e-01,1.623722833932319087e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.296478722532132699e-01,1.468472597667478396e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.638311551961623813e-01,1.328066419364129169e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.077082329215765633e-01,1.201085002909973332e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.599287096593897450e-01,1.086244756422619639e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.193155093012477408e-01,9.823848170586793049e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.848453331777007991e-01,8.884553164295653227e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.556308526471178177e-01,8.035067680049557959e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.309045597290391938e-01,7.266804692264490217e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.100041896329436858e-01,6.571998213111688303e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.235962199758782076e-02,5.943624790015372694e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.748116289279176339e-02,5.375332509069403741e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.494910700200805242e-02,4.861376786703864861e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.440447870589193435e-02,4.396562300551454250e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.554085179193184674e-02,3.976190472521743957e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.809714996995616082e-02,3.596011973215906821e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.185133401633675337e-02,3.252183767572630058e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.661488594370340494e-02,2.941230267541123933e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.222800585362371545e-02,2.660008199092896430e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.855544285337535140e-02,2.405674828430450496e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.548288740598877632e-02,2.175659226207432573e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.291385856434489401e-02,1.967636279284605827e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.076702557305293448e-02,1.779503187319391444e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.973909191826740656e-03,1.609358206604727115e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.476913713230811179e-03,1.455481426289300939e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.227645951843325915e-03,1.316317382655533830e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.185482427996925166e-03,1.190459335711724770e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.316264851171483334e-03,1.076635049158251034e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.592061884232590485e-03,9.736939299845857876e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.989291179923464405e-03,8.805953976977329289e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.487669212379777905e-03,7.963983656123893584e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.070222583796828622e-03,7.202517278744549611e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.722826139879898681e-03,6.513857560559359328e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.433725016567979254e-03,5.891043183537103545e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.193136890340004653e-03,5.327778427399149780e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.929209734360121362e-04,4.818369529319370403e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.263025537733384961e-04,4.357667128512138222e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.876437588075007094e-04,3.941014213909321828e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.722527866670585163e-04,3.564199048755328086e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.762251495107210119e-04,3.223412596258321688e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.963115572532097163e-04,2.915210015934790663e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.298079712376234159e-04,2.636475841433201170e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.744641075969940654e-04,2.384392487836592064e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.284072943304906952e-04,2.156411770100271491e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.900791056438532920e-04,1.950229144718589394e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.581826294482957702e-04,1.763760414242658905e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.316385837066139704e-04,1.595120659166602770e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.095487967340141335e-04,1.442605184215250275e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.116581573543289534e-05,1.304672286428806317e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.586761522252657975e-05,1.179927670855636032e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.313654951826621784e-05,1.067110356319184682e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.254183716438804819e-05,9.650799287874146232e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.372498455605995394e-05,8.728050134954694339e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.638765558284497105e-05,7.893528492919590911e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.028157682064222555e-05,7.138798598211403175e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.520013669626939846e-05,6.456231262297698094e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.097139436536114379e-05,5.838926752004688046e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.745226174477881704e-05,5.280645043551721735e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.452366183678049555e-05,4.775742745259391013e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.208649951701877117e-05,4.319116051314322163e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.005830844979791219e-05,3.906149149938736159e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.370460672159003550e-06,3.532667564448528467e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.965844427406510365e-06,3.194895955548044016e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.796931672855568543e-06,2.889419958305836870e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.824169872003060639e-06,2.613151668040464282e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.014643654145198204e-06,2.363298426230319490e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.340961055974572964e-06,2.137334590919818134e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.780326658883905366e-06,1.932976006263029253e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.313770259691259762e-06,1.748156913130095684e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.925504975296852409e-06,1.581009067377268451e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.602393061438933562e-06,1.429842854697520402e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.333501370440149358e-06,1.293130211151216060e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.109731405956598816e-06,1.169489176728959494e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.235114568798141579e-07,1.057669925806290585e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.685403931170885618e-07,9.565421332790544637e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.395744540605514863e-07,8.650835486700029836e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.322498152996179291e-07,7.823696627079589202e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.429349297613669956e-07,7.075643619241434772e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.686076469416350402e-07,6.399114767976395168e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.067529523062349999e-07,5.787271380143876962e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.552778666674961431e-07,5.233928635729691217e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.124406259837908163e-07,4.733493068581524107e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.767917452364599019e-07,4.280906024846017075e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.471249721611194241e-07,3.871592527556967276e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.224364712530026400e-07,3.501415030472224154e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.018908569544001994e-07,3.166631593679873537e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.479292668808804178e-08,2.863858058191733817e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.056413726652488886e-08,2.590033837165982636e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.872302870836768300e-08,2.342390977959439417e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.886893306242583277e-08,2.118426182273137795e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.066841699399854113e-08,1.915875501556875882e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.384399939092449029e-08,1.732691451881114900e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.816476222676646749e-08,1.567022316941903007e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.343853698050962990e-08,1.417193429983200977e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.950540222444286363e-08,1.281690245424891607e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.623227235795050204e-08,1.159143029075989620e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.350839438597824066e-08,1.048313012174044261e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.124160036656689557e-08,9.480798692888274992e-05,9.794192517061384753e-10
6.950000000000000000e+02,9.355188721391041841e-09,8.574303935106447594e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.785328882116388759e-09,7.754482544464284246e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.478901453515137596e-09,7.013047354922665431e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.391700810867125157e-09,6.342503567500850335e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.486939312889467036e-09,5.736072989087153778e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.734002517198760493e-09,5.187625515061378817e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.107413278492063657e-09,4.691617163120960672e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.585969677600199877e-09,4.243034031925632866e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.152027611507320322e-09,3.837341618066480726e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.790903769296748136e-09,3.470438979029897441e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.490378792512801576e-09,3.138617278812579482e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.240283808355891675e-09,2.838522297145976370e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.032156345224939395e-09,2.567120523354513663e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.589539878063947771e-10,2.321668492107336812e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.148160826533337370e-10,2.099685051093952209e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.948654310758651694e-10,1.898926280291522332e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.950432592210456961e-10,1.717362809295177369e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.119718812168408678e-10,1.553159303423530958e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.428404083137381342e-10,1.404655911234683143e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.853096367562486259e-10,1.270351485914838600e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.374328960737224647e-10,1.148888410932984318e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.975901795323516960e-10,1.039038876571681379e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.644333279180998941e-10,9.396924686102610158e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.368404118324309613e-10,8.498449437006524163e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.138777689327002461e-10,7.685880779716173364e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.476841157120871236e-11,6.951004862460907982e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.886573584055186588e-11,6.286393190675983679e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.563164241735073555e-11,5.685327536051572822e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.461832887895744544e-11,5.141732025309495527e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.545313739959562868e-11,4.650111722226986744e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.782594511580703578e-11,4.205497082063751949e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.147867048979147556e-11,3.803393716909801000e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.619654059661028869e-11,3.439736964156966336e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.180082384604677521e-11,3.110850798849436585e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.814278223641170057e-11,2.813410674578710698e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.509863850228302244e-11,2.544409917300097442e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.256538785935276317e-11,2.301129332362588518e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.045731262841147127e-11,2.081109717524716434e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.703081803613197555e-12,1.882127004104160135e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.243337423060515757e-12,1.702169774975369267e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.028686071662903789e-12,1.539418932155841668e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.018027554623389895e-12,1.392229308450806391e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.177164188900363805e-12,1.259113037277623633e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.477643655156345660e-12,1.138724512563657417e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.895796255766146092e-12,1.029846786684831394e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.411934002549926096e-12,9.313792689483212109e-07,2.095518576513628416e-13
9.250000000000000000e+02,2.009684433692733727e-12,8.423266002695060853e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.675436618271511806e-12,7.617885915828267133e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.397880602770836180e-12,6.889511242789556231e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.167624715832931338e-12,6.230779206853342156e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.768777819924914393e-13,5.635031014019614001e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.191854914367307408e-13,5.096244542582509657e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.892120053243648972e-13,4.608973468501945098e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.825594068413107013e-13,4.168292211227013391e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.956188887666797126e-13,3.769746143455902119e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.254486421349082397e-13,3.409306561527601887e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.696743141764576552e-13,3.083329961263510818e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.264086672534302001e-13,2.788521207598736272e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.941877203501975329e-13,2.521900225703208995e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.719212123080858278e-13,2.280771876889770243e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.588557106153407856e-13,2.062698714799772434e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.545491174917533327e-13,1.865476346472102051e-07,1.108873696386399549e-14
