x, current_density, J_max, J_min
2.000000000000000000e+02,1.547069975776684999e+09,2.871697751889114857e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.324857619388243675e+09,2.597123948315577030e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.132567045571602583e+09,2.348803176962874889e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.665364507955056429e+08,2.124225286855864525e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.234880982677936554e+08,1.921120131978263140e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.004985350081934929e+08,1.737434623497446775e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.949694998020485640e+08,1.571311976112211704e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.045997610598025918e+08,1.421072938735120058e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.273580893092671633e+08,1.285198819779794216e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.614575323988860250e+08,1.162316135464211941e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.053311239593724608e+08,1.051182725947364211e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.576091187211201191e+08,9.506751989542133808e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.170978130998198688e+08,8.597775739628055096e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.827599769823486209e+08,7.775710121632927656e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.536968936247022152e+08,7.032245283741300106e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.291319794401306212e+08,6.359865910268336535e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.083959344589709193e+08,5.751775253077379465e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.091335740276229382e+07,5.201826426638846993e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.619074648659713566e+07,4.704460272226538658e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.380579797779708356e+07,4.254649163151393533e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.339790882080036402e+07,3.847846182987850904e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.465978686610080302e+07,3.479939163060747981e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.733007195902402699e+07,3.147209114580704570e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.118687290073929727e+07,2.846292635239082575e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.604212865378635377e+07,2.574147910249542892e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.173670672638686746e+07,2.328023964157678187e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.813615707716781646e+07,2.105432852600546479e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.512704582556441613e+07,1.904124512916498482e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.261381795951107517e+07,1.722064019382610321e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.050145928925134800e+07,1.557411013164261281e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.739247997784078121e+06,1.408501099044463336e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.272746907175967470e+06,1.273829020881734341e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.052333975332265720e+06,1.152033445725621730e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.036714052680625580e+06,1.041883202780059725e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.191521576943312306e+06,9.422648381111072004e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.488157744557432830e+06,8.521713592958065867e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.902822812088919804e+06,7.706920562374134362e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.415710783588469028e+06,6.970032952507081628e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.010339234500737628e+06,6.303601933593686670e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.672991595363777364e+06,5.700890886450330168e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.392253023829633370e+06,5.155807305345517397e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.158624160297602648e+06,4.662841211894458532e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.641996977909617126e+05,4.217009457432462275e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.024008898463922087e+05,3.813805350847393274e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.677529452678193338e+05,3.449153102684298158e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.556997774506320711e+05,3.119366625020175800e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.624498399401901406e+05,2.821112270637408271e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.848478317587297643e+05,2.551375134844714776e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.202679313902845606e+05,2.307428579307520017e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.665249467776889214e+05,2.086806669819320738e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.218003749126332405e+05,1.887279249401209503e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.845808690937178326e+05,1.706829394755954295e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.536070317681496672e+05,1.543633028195106797e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.278308002582868503e+05,1.396040478946340457e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.063799834329176374e+05,1.262559807453403436e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.852874934930710879e+04,1.141841724102360755e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.367306525568696088e+04,1.032665949925045855e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.131025891659823537e+04,9.339288814068593085e+06,5.341628158252618050e+03
4.900000000000000000e+02,5.102200967714519356e+04,8.446324347086064517e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.246019373423190700e+04,7.638739565341691487e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.533510466084314248e+04,6.908370996579950675e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.940565060083679055e+04,6.247835708776689135e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.447119643646494296e+04,5.650456679757059552e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.036477489176782183e+04,5.110195302504606545e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.694743685578080476e+04,4.621590343891091645e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.410354975722194831e+04,4.179702739791348111e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.173688490165866097e+04,3.780065668544459622e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.767361378240957492e+03,3.418639398078768980e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.128336359477295446e+03,3.091770450272775721e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.764350105852098750e+03,2.796154669764810242e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.629249372928712546e+03,2.528803823892477900e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.684625722610882804e+03,2.287015396137261763e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.898515895651085884e+03,2.068345267731321044e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.244320269874923270e+03,1.870583011278420920e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.699902807954022592e+03,1.691729546644519549e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.246842039635796027e+03,1.529976933252546005e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.869807733894131388e+03,1.383690094511744799e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.556042169433939080e+03,1.251390289642940275e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.294928451287385087e+03,1.131740165824643802e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.077631266615034974e+03,1.023530239559598849e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.967979239562447447e+02,9.256666706086060731e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.463095599837392911e+02,8.371602049044568557e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.210740953390286450e+02,7.571161746753687039e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.168539337880254152e+02,6.847254546941635199e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.301225745477576652e+02,6.192562832344176713e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.579452859721037612e+02,5.600468650557004148e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.978798029476738520e+02,5.064986816451657796e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.478936878946366846e+02,4.580704410920616356e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.062955591144153402e+02,4.142726064374509151e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.716778594556265602e+02,3.746624471889627748e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.428692287597918380e+02,3.388395639787889668e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.188948685119974158e+02,3.064418411259395070e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.894355755384120243e+01,2.771417861892125802e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.234020276832161755e+01,2.506432195092488546e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.852299593351040130e+01,2.266782802758986072e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.702440380061649705e+01,2.050047188567284902e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.745534815715827648e+01,1.854034480161652027e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.949204057568735493e+01,1.676763282717704424e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.286502637485779843e+01,1.516441650009184959e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.735006707316809837e+01,1.371448970516211702e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.276055282462455054e+01,1.240319585470753082e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.894118809572748674e+01,1.121727973242264707e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.576273692573718854e+01,1.014475350299843558e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.311764996553266016e+01,9.174775533066944627e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.091642532702548962e+01,8.297540798530410393e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.084580105029580466e+00,7.504181770457091625e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.560130096935622213e+00,6.786678777648691903e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.291492441358151666e+00,6.137778939779271604e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.235740207277025604e+00,5.550922851641130546e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.357149874169006232e+00,5.020178277385109686e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.625992554153822489e+00,4.540180184503609053e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.017528054709821106e+00,4.106076511389583175e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.511167744024040971e+00,3.713479120262843207e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.089777892831095940e+00,3.358419439671204600e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.739099919890950474e+00,3.037308348178651067e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.447267923947427315e+00,2.746899893724679350e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.204407176858034001e+00,2.484258481911900526e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.002299992120844641e+00,2.246729201544686657e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.341076627664121279e-01,2.031910987454418864e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.941390598196086614e-01,1.837632349327825068e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.776580613966770805e-01,1.661929421193141388e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.807232964036315392e-01,1.503026109677298882e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.000547802430887701e-01,1.359316140362824626e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.329229298746303467e-01,1.229346820759885122e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.770562028313853786e-01,1.111804355761601983e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.305642349680040448e-01,1.005500567143782609e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.918738761505754675e-01,9.093608828631522556e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.596759595286421363e-01,8.224134747438713021e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.328810032161346910e-01,7.437794347506291160e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.105823454594446337e-01,6.726638905451467508e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.202546589654263254e-02,6.083479705176810967e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.658245482809025728e-02,5.501815370720310966e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.373076661782925423e-02,4.975766147084484146e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.303553829993893493e-02,4.500014464722134107e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.413487510807505287e-02,4.069751186874781524e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.672760503039753516e-02,3.680626996404868805e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.056308804358617501e-02,3.328708430715458235e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.543273519844852990e-02,3.010438120336314569e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.116295058935903362e-02,2.722598829248056518e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.760925738440094479e-02,2.462280933445922074e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.465140915829464714e-02,2.226853009000142720e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.218932111043886934e-02,2.013935232302328359e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.013968349253167173e-02,1.821375323614084891e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.433142653993960791e-03,1.647226790743342463e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.011954320477486492e-03,1.489729252924434604e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.828029699027049114e-03,1.347290646005882536e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.841308296141890420e-03,1.218471129066982485e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.018402389627737104e-03,1.101968529783205213e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.331467287259436139e-03,9.966051814148511312e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.757259145023562355e-03,9.013160183606414648e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.276348464525205714e-03,8.151378099401225654e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.872462656390410209e-03,7.371994235745565902e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.531935424232877020e-03,6.667130189416432131e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.243244337726087233e-03,6.029660840901683514e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.966209477703482419e-04,5.453142330116324956e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.837202512062571959e-04,4.931746918630935284e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.973383206648895990e-04,4.460204079967025450e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.311685450829131619e-04,4.033747222470402676e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.795882327052631473e-04,3.648065506210645026e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.374683558785932426e-04,3.299260266847702496e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.983805605976278343e+02,3.241812740098464613e-05
