x, current_density, J_max, J_min
2.200000000000000000e+02,1.725141263114745021e+08,3.376517105720874310e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.435651647480638325e+08,3.106153128984202385e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.194740220399435610e+08,2.857437696480585575e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.942552545702716708e+07,2.628637369188054085e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.274129340938213468e+07,2.418157507756823540e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.885678102869501710e+07,2.224531158562543392e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.730217764635570347e+07,2.046408829673821688e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.768650979554419965e+07,1.882549085476987839e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.968441183011750132e+07,1.731809894406644821e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.302511651732421666e+07,1.593140669479458809e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.748329307869727910e+07,1.465574946157161951e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.287142266563512012e+07,1.348223646506604910e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.903345327840615064e+07,1.240268882710991621e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.583951942987758107e+07,1.140958256745451450e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.318154788306910545e+07,1.049599616488132000e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.096960077373928949e+07,9.655562317191886902e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.128832380131999031e+06,8.882423563864756823e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.596956566008117981e+06,8.171191462088309526e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.322139202755231410e+06,7.516909031644263268e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.261244256397903897e+06,6.915016206898965836e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.378374192301318981e+06,6.361318055117623806e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.643655309197717346e+06,5.851955539597001076e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.032226901846093126e+06,5.383378623848232031e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.523400048591213766e+06,4.952321529377492070e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.099957559691005386e+06,4.555779974621978402e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.747571398742485559e+06,4.190990236406471729e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.454317864477291470e+06,3.855409887987800837e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.210274128118443070e+06,3.546700079439761043e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.007182474320577923e+06,3.262709236880449653e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.381708846041249344e+05,3.001458066932609081e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.975205086565592792e+05,2.761125761904638410e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.804721554200724931e+05,2.540037309548278153e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.830652561986946966e+05,2.336651818947490156e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.020038507746161777e+05,2.149551781175062656e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.345450619018386351e+05,1.977433189868294001e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.784062844852033886e+05,1.819096452868486643e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.316879490022148238e+05,1.673438031582302153e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.928092457112110569e+05,1.539442749794922173e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.604546347439537058e+05,1.416176718330782652e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.335293321430103679e+05,1.302780826249833852e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.111222656236189505e+05,1.198464753215756565e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.247524659301977954e+04,1.102501461304942966e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.695731529993360164e+04,1.014222127866541892e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.404339103022657946e+04,9.330114841177718341e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.329650493478227872e+04,8.583035269865399599e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.435301430123572936e+04,7.895775743147704005e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.691029796443175292e+04,7.263546359288978577e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.071651650483600679e+04,6.681940752854685485e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.556209075042042605e+04,6.146905384249633551e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.127261023983155610e+04,5.654711288299696892e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.770293169029390629e+04,5.201928084976916760e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.473226777992683856e+04,4.785400071134001017e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.226010006345266265e+04,4.402224226617872715e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.020277772650005863e+04,4.049729981474457681e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.490687090448609524e+03,3.725460603230804205e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.065896092263579703e+03,3.427156074532068521e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.880194035513304698e+03,3.152737341797730327e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.893460283564615565e+03,2.900291825117115304e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.072306696378252127e+03,2.668060088394396007e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.388947874996720657e+03,2.454423576839780807e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.820260986152899477e+03,2.257893336342456564e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.347003354256023158e+03,2.077099636104277894e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.953161346391219013e+03,1.910782422208346799e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.625408518534488394e+03,1.757782535588051379e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.352654688260094417e+03,1.617033633189585619e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.125670675899801381e+03,1.487554756021942757e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.367760165091483486e+02,1.368443492296897806e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.795790757410300102e+02,1.258869688009055704e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.487607759194836490e+02,1.158069661121373437e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.398946142462480111e+02,1.065340879031575657e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.492968830906634707e+02,9.800370622236857191e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.739020242622983687e+02,9.015636799792481586e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.111588996250238210e+02,8.293738067552831024e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.589444681581462078e+02,7.629643103497499600e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.154919485526816629e+02,7.018723452876414172e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.793310365783545137e+02,6.456721269881553017e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.492381543545441787e+02,5.939719642302726395e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.241950481082452882e+02,5.464115292343122885e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.033543334901151383e+02,5.026593463331047446e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.601082260441775418e+01,4.624104817299264483e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.157766254470239176e+01,4.253844182417829521e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.956647803412146658e+01,3.913231002159378491e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.957084625630262309e+01,3.599891349935946986e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.125254471412377910e+01,3.311641383857122622e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.433010678476946254e+01,3.046472126296320930e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.856929772503572806e+01,2.802535462185432203e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.377518886318515712e+01,2.578131258451882284e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.978556179154009698e+01,2.371695514826244209e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.646541937727778659e+01,2.181789463436625898e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.370241786033251152e+01,2.007089541218713624e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.140306547416210670e+01,1.846378165253501851e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.489558961993962427e+00,1.698535246740840375e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.897150945654250798e+00,1.562530384464800591e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.571959066559216467e+00,1.437415683342742035e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.469142766705514802e+00,1.322319148006447125e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.551386017342353263e+00,1.216438605371453334e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.787634655369303438e+00,1.119036113837496145e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.152045602672970404e+00,1.029432820154650952e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.623112413105205931e+00,9.470042281097013038e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.182937558209297357e+00,8.711758460575630888e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.816626828004080041e+00,8.014191829629249405e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.511785355146847420e+00,7.372480650462418562e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.258098209429292957e+00,6.782152473627182189e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046981371169663388e+00,6.239092966984217055e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.712912734771556256e-01,5.739517240586843109e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.250830851613052630e-01,5.279943467634650879e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.034095552978020471e-01,4.857168617646226194e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.021536129481779520e-01,4.468246132721620379e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.178890577049774180e-01,4.110465391307913233e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.477646272441444752e-01,3.781332816339005949e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.894075190748593429e-01,3.478554496081678662e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.408431019493368908e-01,3.200020196562681813e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.004281002051099547e-01,2.943788654150391812e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.667949901963539927e-01,2.708074045786671340e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.388057273546020043e-01,2.491233542572356528e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.155132381399953806e-01,2.291755859960156668e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.612937388504969038e-02,2.108250724754831754e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.999824218417123101e-02,1.939439185510164243e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.657401344233802865e-02,1.784144698790392431e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.540245162245677202e-02,1.641284929171176918e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.610554424673108526e-02,1.509864205829706043e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.836871157692889334e-02,1.388966583149566723e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.193016217019187253e-02,1.277749456975851499e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.657203463400425666e-02,1.175437692028532620e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.211302584361417647e-02,1.081318219544724125e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.840225618267545341e-02,9.947350674977230665e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.531416422507068248e-02,9.150847887556315982e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.274425810910870954e-02,8.418122553157659422e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060557984321577538e-02,7.744067893025123340e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.825762905724279447e-03,7.123986037633467640e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.344583576673435581e-03,6.553555284569098876e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.111923145961413971e-03,6.028799978132865363e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.086072045024060510e-03,5.546062800738950318e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.232318518892132057e-03,5.101979282992640219e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.521774083480425348e-03,4.693454354793433595e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.930396025071290572e-03,4.317640774034719652e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.438173866277778320e-03,3.971919282557428232e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.028452270910395712e-03,3.653880351053175400e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.687367476858828630e-03,3.361307385686894122e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.403378187550860306e-03,3.092161279396211467e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.166875048748491081e-03,2.844566200196921272e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.698554965357081021e-04,2.616796517445151403e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.056529743193449481e-04,2.407264774937930270e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.687113563504521862e-04,2.214510627029836178e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.543969449279848938e-04,2.037190660655318425e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.588416798284619506e-04,1.874069032320492624e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.788122546342902880e-04,1.724008854808362594e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.116007112459647237e-04,1.585964273566502015e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.549328106213199379e-04,1.458973177553027745e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.068910792797435858e-04,1.342150493738679506e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.658499276935711361e-04,1.234682018530466303e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.304206451656915293e-04,1.135818743124699176e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.940440998336290467e-05,1.044871633239504081e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.175172485137968161e-05,9.612068268437818915e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.652690502010716324e-05,8.842412164129604207e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.287641749208949959e-05,8.134383849216487761e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.483048672489414457e+03,3.241812740098464613e-05
