x, screening_profile, B_max, B_min
6.450000000000000000e+02,9.772230943499632346e-09,2.109862267708703838e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.132388780902185856e-09,1.940921689235728786e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.767722505350496036e-09,1.785508495697590283e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.632055862485175489e-09,1.642539524334759790e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.686961265497706163e-09,1.511018343235489116e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.900459519704365570e-09,1.390028306636226143e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.245937741561027877e-09,1.278726166297008493e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.701248857711544701e-09,1.176336194425833988e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.247962213791574948e-09,1.082144777191372184e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.870739935815115681e-09,9.954954411431197504e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.556817942064951690e-09,9.157842778753076153e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.295574044470557911e-09,8.424557350464301729e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.078168525306602720e-09,7.749987444196517307e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.972450273948517012e-10,7.129431599381711674e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.466816368221133441e-10,6.558564810104950153e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.213837355525693363e-10,6.033408381683252799e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.171116146820182728e-10,5.550302200883970279e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.303370152784625203e-10,5.105879226518221948e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.581237425770886048e-10,4.697042022619645429e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.980283138685178837e-10,4.320941170655031248e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.480172782998952932e-10,3.974955410309208986e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.063984109364032007e-10,3.656673370434073106e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.717634528945653939e-10,3.363876762834308435e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.429404600434842969e-10,3.094524921757880174e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.189541478955644188e-10,2.846740581338084823e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.899289087557986772e-11,2.618796791862178642e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.238125932134799751e-11,2.409104883678601721e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.855716494966380308e-11,2.216203394856433551e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.705284145792923370e-11,2.038747885427649590e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.747901670151520575e-11,1.875501567221889425e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.951174088033916522e-11,1.725326683987671143e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.288142503960606923e-11,1.587176581723280316e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.736371898012820826e-11,1.460088413950941569e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.277191991379734930e-11,1.343176431093199836e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.895065499565302037e-11,1.235625807181345162e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.577062396819196103e-11,1.136686960870751163e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.312422402461408661e-11,1.045670331183004234e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.092190884936916129e-11,9.619415715640497629e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.089158636748246746e-12,8.849171287629947172e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.563958561946657762e-12,8.140601757182749682e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.294700383546892188e-12,7.488768701051500844e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.238436173880826101e-12,6.889129124682421255e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.359425088692206093e-12,6.337503799507614275e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.627924003100200680e-12,5.830048135529024311e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.019181092576277250e-12,5.363225386188521891e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.512598304703213905e-12,4.933781998773665212e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.091034382247658712e-12,4.538724938562067911e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.740224853916672335e-12,4.175300828663602398e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.448299367007825593e-12,3.840976760173976380e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.205380029923013150e-12,3.533422638894891918e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.003247173649378624e-12,3.250494945584995923e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.350612225684011895e-13,2.990221796557613278e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.951312635272289823e-13,2.750789200504055021e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.787224822368728183e-13,2.530528415758588826e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.818959512167980100e-13,2.327904319890554134e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.013753481857105361e-13,2.141504710564802005e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.344360950446672121e-13,1.970030463102043260e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.788131662448989761e-13,1.812286476141570442e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.326244470492815778e-13,1.667173342301509983e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.943070483586109253e-13,1.533679685784767859e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.625644231855182327e-13,1.410875113527019822e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.363224953545407784e-13,1.297903730759352157e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.146933159538363877e-13,1.193978175791805604e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.694501778078955874e-14,1.098374132442835383e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.247705112917002838e-14,1.010425281868737203e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.079986297041908366e-14,9.295186586093899325e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.151833193290107852e-14,8.550903784840552206e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.431839856800850992e-14,7.866217085624631952e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.895643851102738668e-14,7.236354518205642924e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.525101895608292303e-14,6.656926212836305656e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.307675950875730028e-14,6.123893804768343488e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.236008968586229524e-14,5.633542288596554737e-06,1.108873696386399549e-14
