x, o_total, cc
6.450000000000000000e+02,4.622208797764167454e-51,2.143005377030339414e-62
6.500000000000000000e+02,1.002766124657701850e-51,2.408983665540353531e-63
6.550000000000000000e+02,2.160347660727552866e-52,2.662655460155999765e-64
6.600000000000000000e+02,4.622113804172307813e-53,2.893787339277991323e-65
6.650000000000000000e+02,9.821311753832845161e-54,3.092350887935092517e-66
6.700000000000000000e+02,2.072663992768790014e-54,3.249237338864465903e-67
6.750000000000000000e+02,4.344475079856631597e-55,3.356947992038226167e-68
6.800000000000000000e+02,9.045091661734195683e-56,3.410187803785853012e-69
6.850000000000000000e+02,1.870569880841597118e-56,3.406296779350194610e-70
6.900000000000000000e+02,3.842713921461272949e-57,3.345470241212068329e-71
6.950000000000000000e+02,7.841930209122256216e-58,3.230742578796155117e-72
7.000000000000000000e+02,1.589813392432653614e-58,3.067736361813312182e-73
7.050000000000000000e+02,3.202025993494327323e-59,2.864205697375682994e-74
7.100000000000000000e+02,6.407316166705255386e-60,2.629425458205649172e-75
7.150000000000000000e+02,1.273846051045516431e-60,2.373493294241583950e-76
7.200000000000000000e+02,2.516308765534382381e-61,2.106617262094882268e-77
7.250000000000000000e+02,4.938938698738495499e-62,1.838458156086781486e-78
7.300000000000000000e+02,9.632575193778206021e-63,1.577583444135536141e-79
7.350000000000000000e+02,1.866837077127627237e-63,1.331071569130939211e-80
7.400000000000000000e+02,3.595354048038483035e-64,1.104284431670403764e-81
7.450000000000000000e+02,6.881196694471176859e-65,9.008053658133866582e-83
7.500000000000000000e+02,1.308847363827435305e-65,7.225226235850715257e-84
7.550000000000000000e+02,2.474185448333733999e-66,5.698261883128471648e-85
7.600000000000000000e+02,4.648459364690673096e-67,4.418794720086817328e-86
7.650000000000000000e+02,8.680296156955119047e-68,3.369269209233680946e-87
7.700000000000000000e+02,1.611104719922784056e-68,2.526027435311591831e-88
7.750000000000000000e+02,2.972292690633682692e-69,1.862133764364045020e-89
7.800000000000000000e+02,5.450704675643501269e-70,1.349752518648088429e-90
7.850000000000000000e+02,9.936228098046021827e-71,9.619840616984577069e-92
7.900000000000000000e+02,1.800581035520365559e-71,6.741430531228217284e-93
7.950000000000000000e+02,3.243696840252392437e-72,4.645224477793106264e-94
8.000000000000000000e+02,5.809227891591280653e-73,3.147254056903794616e-95
8.050000000000000000e+02,1.034334710238433055e-73,2.096656817828920300e-96
8.100000000000000000e+02,1.830973802428415402e-74,1.373388322548007688e-97
8.150000000000000000e+02,3.222516767004614738e-75,8.845650987674018551e-99
8.200000000000000000e+02,5.639152044152800276e-76,5.601917361924196375e-100
8.250000000000000000e+02,9.811861062100571669e-77,3.488301728556148225e-101
8.300000000000000000e+02,1.697544672616890902e-77,2.135806158440054485e-102
8.350000000000000000e+02,2.920360112190321740e-78,1.285819685964724698e-103
8.400000000000000000e+02,4.995856838809444528e-79,7.611473687280476873e-105
8.450000000000000000e+02,8.498745428457666854e-80,4.430246312800805965e-106
8.500000000000000000e+02,1.437750962156692418e-80,2.535463931042261736e-107
8.550000000000000000e+02,2.418851184822545309e-81,1.426781406874011827e-108
8.600000000000000000e+02,4.047098484410759755e-82,7.894559187444884546e-110
8.650000000000000000e+02,6.734415633040483317e-83,4.295055375489821570e-111
8.700000000000000000e+02,1.114525070501653554e-83,2.297629969703266067e-112
8.750000000000000000e+02,1.834533691419519559e-84,1.208542267383073050e-113
8.800000000000000000e+02,3.003443676488924910e-85,6.250489589871764393e-115
8.850000000000000000e+02,4.890836588011992958e-86,3.178605739635616039e-116
8.900000000000000000e+02,7.921883838341832660e-87,1.589387248185489690e-117
8.950000000000000000e+02,1.276342199822793460e-87,7.814356466465101525e-119
9.000000000000000000e+02,2.045552838214402466e-88,3.777697206675713215e-120
9.050000000000000000e+02,3.261149096570457351e-89,1.795690574722891638e-121
9.100000000000000000e+02,5.171997936238418956e-90,8.392788752556234228e-123
9.150000000000000000e+02,8.159903382460274398e-91,3.857016626243914456e-124
9.200000000000000000e+02,1.280742497571533944e-91,1.742878687564394131e-125
9.250000000000000000e+02,1.999860931235960345e-92,7.743784100548100347e-127
9.300000000000000000e+02,3.106775578367107855e-93,3.383060317997036379e-128
9.350000000000000000e+02,4.801787289882453552e-94,1.453237758304391991e-129
9.400000000000000000e+02,7.383965177808886123e-95,6.138101025425524827e-131
9.450000000000000000e+02,1.129745679761612946e-95,2.549187715491488612e-132
9.500000000000000000e+02,1.719834309414721699e-96,1.040974347017071728e-133
9.550000000000000000e+02,2.605060686795147761e-97,4.179734176349616194e-135
9.600000000000000000e+02,3.926311489698896339e-98,1.650166330328567242e-136
9.650000000000000000e+02,5.888403815926757008e-99,6.405856484458714553e-138
9.700000000000000000e+02,8.787523824231375300e-100,2.445102730760322429e-139
9.750000000000000000e+02,1.304973272685956744e-100,9.176719126098072835e-141
9.800000000000000000e+02,1.928469998240492223e-101,3.386477465851654562e-142
9.850000000000000000e+02,2.836029555587642921e-102,1.228794792968162020e-143
9.900000000000000000e+02,4.150787480115002362e-103,4.384105087457110670e-145
9.950000000000000000e+02,6.063229006109436679e-104,1.537988080139261819e-146
1.000000000000000000e+03,1.002628230770878865e-104,5.305122340462405370e-148
