x, current_density, J_max, J_min
2.450000000000000000e+02,6.911535467770729959e+07,2.261669762757421017e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.751736100156066567e+07,2.081505279559550047e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.786558402269047499e+07,1.915692688729193926e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.983343626928701252e+07,1.763088719345952988e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.314913371300726011e+07,1.622641173385180235e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.758649940452408791e+07,1.493381670856347561e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.295731031719831005e+07,1.374418972863260508e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.910492843878942728e+07,1.264932836548930645e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.589900060626131855e+07,1.164168359555169582e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.323104774183152430e+07,1.071430775002216935e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.101079424311003461e+07,9.860806610999900103e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.163113324789699167e+06,9.075295323614175320e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.625484951322002336e+06,8.352357820194774866e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.345880344568681903e+06,7.687009476710515022e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.281001484450066462e+06,7.074662743993798494e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.394816032519971021e+06,6.511095516779829264e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.657338104631468654e+06,5.992422022466313839e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.043613637661070563e+06,5.515066028872928619e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.532876018114245497e+06,5.075736186269114017e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.107843401591659058e+06,4.671403333654503822e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.754133946493505500e+06,4.299279612819781303e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.459779175206948305e+06,3.956799246180198789e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214818996364350663e+06,3.641600845845817327e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010964684928096016e+06,3.351511131950168014e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.413184163488579215e+05,3.084529947975928783e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.001398646660867380e+05,2.838816469758883715e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.826519669235238107e+05,2.612676513081853390e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.848792815443507861e+05,2.404550852344930470e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.035134711933874059e+05,2.213004469769805968e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.358013584658465697e+05,2.036716661011839211e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.794517665395748336e+05,1.874471928958509862e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325579925550888292e+05,1.725151602927362621e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.935332904528041254e+05,1.587726125478149652e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610571801982552570e+05,1.461247953657089770e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.340307666589225119e+05,1.344845025727592111e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115395562561397674e+05,1.237714748340835869e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.282251321800044389e+04,1.139118462688001096e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.724630838874790061e+04,1.048376351478483677e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.428388925082891365e+04,9.648627516279430687e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.349664603279330186e+04,8.880018403373458982e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.451957045708892110e+04,8.172636648187048733e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.704890494384916383e+04,7.521604882926398516e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.083186435640477066e+04,6.922434270635570586e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.565808250290976139e+04,6.370993554852320254e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.135249396909616917e+04,5.863480574766532332e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.776941042451569228e+04,5.396396049479502439e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478759096206185859e+04,4.966519450607633591e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230613966570101002e+04,4.570886796873088926e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.024109159228624594e+04,4.206770217576123774e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.522571647217007921e+03,3.871659144040010124e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.092430218733371476e+03,3.563242999344402552e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.902275567730578587e+03,3.279395266993489861e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.911836395008028376e+03,3.018158828673205152e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.087599180090797745e+03,2.777732470001797006e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.401674183215878656e+03,2.556458461231534183e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.830851739357766746e+03,2.352811127271045744e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.355816912085587319e+03,2.165386328218958154e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960495933470385808e+03,1.992891777877679467e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631512315509806967e+03,1.834138133493778110e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357734229495854606e+03,1.688030795289133117e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129897837987616867e+03,1.553562359240994789e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.402938340614242634e+02,1.429805671073102206e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.825065812575015798e+02,1.315907433565514907e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.511970274935388261e+02,1.211082323105746508e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.419220473966526015e+02,1.114607574915097840e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.509841001347215865e+02,1.025817999615572952e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.753061156145544146e+02,9.441013967767534778e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.123273755673592404e+02,8.688943338192967698e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.599168664466355949e+02,7.996782611707185395e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.163011722578503964e+02,7.359759368876446970e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.800044674273785574e+02,6.773481360924620181e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497985792475874973e+02,6.233906225360367447e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246614301594948415e+02,5.737313614055905491e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037424536832539133e+02,5.280279541601292789e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.633381377425044434e+01,4.859652777067353018e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.184645375328706507e+01,4.472533116399485618e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.979016437777546855e+01,4.116251385631212499e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.975699661665386486e+01,3.788351037040702067e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.140745786658915506e+01,3.486571211356329732e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.445902453041051672e+01,3.208831149225973990e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.867658225754098567e+01,2.953215844467828050e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.386447037255091885e+01,2.717962840182346292e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.985986129891997720e+01,2.501450076685230713e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652725095736756344e+01,2.302184707473323680e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375387371019224503e+01,2.118792806110019330e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144588670695181776e+01,1.950009893059632741e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.525194521072704035e+00,1.794672217153537320e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.926806632520698059e+00,1.651708731574264588e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.596638341593746624e+00,1.520133709032212384e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.489680703289666397e+00,1.399039945216956083e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.568477558262299176e+00,1.287592503661262104e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.801858127616082328e+00,1.185022958888837369e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.163882286310513603e+00,1.090624098152635386e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.632962826358525188e+00,1.003745045232348144e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.191135009811876255e+00,9.237867726699414197e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.823448695375644135e+00,8.501979715002287412e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517462470021571530e+00,7.824712499984710012e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262822668516225821e+00,7.201396352355399868e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050913036134925038e+00,6.627733533189737936e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.745631801880089373e-01,6.099768661198647460e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.278059452248494265e-01,5.613861440539004980e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.056755022129970412e-01,5.166661561125108274e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.040393196298568190e-01,4.755085598379994044e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.194583308676024247e-01,4.376295753151088138e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.490705664315491008e-01,4.027680285203092499e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.904943133911314646e-01,3.706835505377607769e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.417475252868803992e-01,3.411549202256301069e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.011807555639632261e-01,3.139785389055190026e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.674213451988346424e-01,2.889670265580360428e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.393269759940196084e-01,2.659479298453571973e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159470179224489778e-01,2.447625330526287726e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.649036263025931315e-02,2.252647637497109536e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.029865467931107670e-02,2.073201856278475898e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.682401475416240022e-02,1.908050715669030324e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.561050105297363905e-02,1.756055505420153495e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.627868157086195700e-02,1.616168224876124295e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.851279524758743911e-02,1.487424357053162821e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.205006755093366133e-02,1.368936218334942532e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.667181896685205320e-02,1.259886837930939510e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.219606553407985766e-02,1.159524324896813632e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.847136104729626624e-02,1.067156683877597970e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.537167256725704631e-02,9.821470438284886768e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.279211584038797249e-02,9.039092668154819694e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064540632709989193e-02,8.319039066186730633e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.858905752162297975e-03,7.656344892730073479e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.372164241170439149e-03,7.046440899009259010e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.134874876302615770e-03,6.485121822343280655e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.105171459608559906e-03,5.968517391034439061e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.248211885193355249e-03,5.493065639005789853e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.534999185818317805e-03,5.055488346193205507e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.941400361636747288e-03,4.652768435354287067e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.447329791142564912e-03,4.282129169446176093e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.036069593383224661e-03,3.941015006139153411e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693703944512380379e-03,3.627073977458444278e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408648207634256334e-03,3.338141473062866862e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.171256943091918872e-03,3.072225315346497882e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.734975354316207329e-04,2.827492023456884999e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.086783935488690150e-04,2.602254171520831005e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.712225271162686755e-04,2.394958753913107648e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.564788377918342870e-04,2.204176477347271430e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.605647398626322637e-04,2.028591905957852578e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.802347850736748167e-04,1.866994391424744026e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.127708462963981156e-04,1.718269725603389816e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.558901441781679851e-04,1.581392458105920559e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.076680046677480043e-04,1.455418825863387246e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664727337607655551e-04,1.339480245918611945e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.309104058199540897e-04,1.232777326582828391e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.977769727087927674e-05,1.134574355663208553e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.202116970547495396e-05,1.044194227757883891e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.670162465452171733e-05,9.610137756423502651e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.296232390041829475e-05,8.844594735573509752e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.140034827726283766e+03,3.241812740098464613e-05
