x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.642237734948038664e-05,7.935164747330210322e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.198853530617425543e-05,7.303049980031157962e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.829872000220979328e-05,6.721289438732512556e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.522807904468519772e-05,6.185871908687723408e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.267271106193090871e-05,5.693105708286217564e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054614998962963399e-05,5.239593235062138532e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.776439315962643569e-06,4.822207539366617224e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.303697286926208243e-06,4.438070764179935512e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.078090685596249649e-06,4.084534302407011319e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.058148624048407190e-06,3.759160534841607393e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.209359291659362332e-06,3.459706022883218129e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.503002177918890481e-06,3.184106040121203324e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.915176255640357334e-06,2.930460336132016674e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.425991241175330773e-06,2.697020034331551464e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.018894566279529172e-06,2.482175573543768041e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.680111288356639928e-06,2.284445610143332611e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.398177987305839768e-06,2.102466804252890731e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163554877426452365e-06,1.934984419571280506e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.683030093984312932e-07,1.780843672018924545e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.058156398122484357e-07,1.638981767549583038e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.705946785907769467e-07,1.508420574229610983e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.580646499477785020e-07,1.388259878058930100e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.644178718742667822e-07,1.277671176032914822e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.864856154863165985e-07,1.175891963648638405e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.216308846492382398e-07,1.082220477468004774e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.676591878589958234e-07,9.960108564880337453e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.227442831662994014e-07,9.166686889560888771e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853663835721046145e-07,8.436469139255496283e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542607319486049670e-07,7.764420492933401738e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283748054137496978e-07,7.145907203117466376e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068327010824039726e-07,6.576664646388064028e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.890549811372814354e-08,6.052767918981850383e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.398659319446946586e-08,5.570604774743453252e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.157117488416296583e-08,5.126850718838483166e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.123914229503437238e-08,4.718446085499779404e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.264089012545620956e-08,4.342574941759210633e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.548547905470107699e-08,3.996645671706896760e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.953079122027869781e-08,3.678273107407234715e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.457533766844329469e-08,3.385262083265191610e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.045144056632458105e-08,3.115592300450730628e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.701955948198627248e-08,2.867404397022416292e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.416356975057760166e-08,2.638987127704105727e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178683316050943607e-08,2.428765564919900186e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.808928003343285926e-09,2.235290239734015645e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.162927841991726373e-09,2.057227147822695505e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.793136918826806744e-09,1.893348551569886545e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.653205576631656770e-09,1.742524514867403122e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.704561923836553438e-09,1.603715112252428404e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.915106676248240683e-09,1.475963258664703213e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.258127012592334735e-09,1.358388110384801213e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.711392691965684577e-09,1.250178991653322618e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.256403848497379031e-09,1.150589805095226419e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.877765010823415825e-09,1.058933887409441686e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.562664165052920847e-09,9.745792748539678675e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300439234263626151e-09,8.969443458821313095e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.082217305480083944e-09,8.254938108862150056e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.006143966468781255e-10,7.597350213978537473e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.494856046027607062e-10,6.992145732973366638e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.237171798050932350e-10,6.435151806110470541e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.190534922307122596e-10,5.922527983420180706e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.319530334931280436e-10,5.450739744956535279e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.594685827153096783e-10,5.016534130429103292e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.991474813270408823e-10,4.616917310177087361e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.489486423821252170e-10,4.249133942838251689e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.071734862371774224e-10,3.910648177384746941e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.724084656604596603e-10,3.599126168535756441e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434772355911175009e-10,3.312419984991252014e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.194008491155021385e-10,3.048552799535024721e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.936463281061608007e-11,2.805705258893188597e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.269062061466883693e-11,2.582202939368982361e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.881461346878036529e-11,2.376504801761025504e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.726708849622961629e-11,2.187192565962053339e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.765731174256439029e-11,2.012960931976571707e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.966011689887536543e-11,1.852608579931637651e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.300490263949083871e-11,1.705029887026272308e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.746647627667231260e-11,1.569207304308232564e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.285743390877588315e-11,1.444204340716264919e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.902181922872044370e-11,1.329159106013192261e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.582984642567158624e-11,1.223278368088548851e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.317350861860468873e-11,1.125832083656152512e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.096292322417973909e-11,1.036148364636009132e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.123290597029340305e-12,9.536088455139196695e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.592363031878604058e-12,8.776444197369796449e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.318338486044514977e-12,8.077313157475508626e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.258107752138801098e-12,7.433874856001415079e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.375795770503616613e-12,6.841692812608734121e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.641547723724461512e-12,6.296683956727212883e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.030518838263385955e-12,5.795090474953380229e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.522033711099548519e-12,5.333453901083309981e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.098886715487032270e-12,4.908591270131907203e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746759813638236281e-12,4.517573171921722045e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453738076842856949e-12,4.157703552921493103e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209906519661966071e-12,3.826501127069189970e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.007014606263512166e-12,3.521682267407747087e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.381970767899074010e-13,3.241145260572110917e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.977416473509781776e-13,2.982955815563012873e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.808957232998709429e-13,2.745333726890892003e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.837055855431316387e-13,2.526640600133094180e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.028826084272355864e-13,2.325368555272424104e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.356919824121158967e-13,2.140129829927102709e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.798601762374016432e-13,1.969647210786867374e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.334980073758661965e-13,1.812745227280264181e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.950367177066734624e-13,1.668342046753953207e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.631748913990284990e-13,1.535442015281524819e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.368344188650457677e-13,1.413128792671064217e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.151240167327639103e-13,1.300559034337642044e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.730906946352347352e-14,1.196956576477441389e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.278677214359494370e-14,1.101607084450616908e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.106573335594002181e-14,1.013853127473632674e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.174934795385636332e-14,9.330896456613565842e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.452237712054031805e-14,8.587597781642973446e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.914028162363478307e-14,7.903510236362010108e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.542094733377054243e-14,7.273917065585764260e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.323852302322019156e-14,6.694477250575952208e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.251916193406971694e-14,6.161195577897333923e-06,1.108873696386399549e-14
