x, current_density, J_max, J_min
1.050000000000000000e+02,1.959393479104790878e+10,1.901675851111080551e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.736659873586788559e+10,1.716907841759096336e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.535532748248870659e+10,1.550092007200701141e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.354399632470744514e+10,1.399484102958997917e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.191715909762523079e+10,1.263509356436133575e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.046006104669448853e+10,1.140746000920043564e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.158650595741916656e+09,1.029910409437359047e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.999589415505841255e+09,9.298436730104089737e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.970260198515294075e+09,8.394994829791312218e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.058771579818215370e+09,7.579331906841282845e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.253959705690879822e+09,6.842919301177268028e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.545386041359314919e+09,6.178057002644062996e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.923331120345435619e+09,5.577793138865861893e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.378784066050122738e+09,5.035851285713937759e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.903427853593952179e+09,4.546564840334529877e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.489620419049065590e+09,4.104817770534216404e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.130371856168588638e+09,3.705991120991851330e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.819318060337529182e+09,3.345914716960258484e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.550691279829288006e+09,3.020823560466340065e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.319288111025918007e+09,2.727318463083506584e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.120435524540305138e+09,2.462330503648447514e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.499555325654872656e+08,2.223088939288265705e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.041291052402436733e+08,2.007092234232185841e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.796599181429302692e+08,1.812081903481950998e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.736384679398977757e+08,1.636018897847475529e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.835070331871525049e+08,1.477062283427150726e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.070258871191920042e+08,1.333549992603097677e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.422410936459593177e+08,1.203981445281708241e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.874541409402481914e+08,1.087001858665275335e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.411935926195276678e+08,9.813880814959728718e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.021888674009495974e+08,8.860358046535074711e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.693461963513256013e+08,7.999480143790700436e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.417267536973866224e+08,7.222245673912267685e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.185269132058920860e+08,6.520527788900427818e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.906054734391473234e+07,5.886989250365840197e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.274326037650892138e+07,5.315005710567979217e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.907842842826147377e+07,4.798596447515968680e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.764490836836643517e+07,4.332361829890147448e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.808633409095127136e+07,3.911426857910756469e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.004854714529428631e+07,3.531390189810979962e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.332814762341545150e+07,3.188278120929588675e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.773547364846554026e+07,2.878503034223587513e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.308128574073291197e+07,2.598825887754909098e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.920810000210323557e+07,2.346322346916270554e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.598485932867067307e+07,2.118352207271018028e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.330249882756076939e+07,1.912531788288904428e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.107025538471435010e+07,1.726709009323672652e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.212596510734679177e+06,1.558940887224174738e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.666664545683737844e+06,1.407473220291591883e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.380149742535170168e+06,1.270722246156034470e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.309520260679844767e+06,1.147258081785248071e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.418549177714469843e+06,1.035789772472392619e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.677088677948174998e+06,9.351517934734728932e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.060049939851499628e+06,8.442918631540767848e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.546554204835916404e+06,7.622599402183602750e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.119226302065082360e+06,6.881982899741184711e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.763606724269476021e+06,6.213325157657197118e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.467662360956005985e+06,5.609634617986000329e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.221379333682978759e+06,5.064599026903706789e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.016424156149600283e+06,4.572519433096876740e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.458617537678111112e+05,4.128250598908884823e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.039208013289875817e+05,3.727147201176365465e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.857984384996461449e+05,3.365015259225889295e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.874977552882751916e+05,3.038068282156711817e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.056925484809704940e+05,2.742887676880827919e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.376147728017073823e+05,2.476387002942491323e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.809608784798141569e+05,2.235779700361729413e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.338138659664815932e+05,2.018549953060658649e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.945784203622343775e+05,1.822426383217432350e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.619269306983528950e+05,1.645358301493154094e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.347545675238557160e+05,1.485494264801500365e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.121418987578300294e+05,1.341162717418806069e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.332377883803035365e+04,1.210854513015942834e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.766345846719067777e+04,1.093207134860455804e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.463103890759506612e+04,9.869904491936853155e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.378554178139815485e+04,8.910938428186345845e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.475998767178363050e+04,8.045146104078042321e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.724897862925924710e+04,7.263474701074275188e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.099836441191937774e+04,6.557750978121237829e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.579664279598067151e+04,5.920595811353175901e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.146780296858157089e+04,5.345347037172086537e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.786536984454734920e+04,4.825989791941901669e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.486744778445862539e+04,4.357093619921246544e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.237259600819800107e+04,3.933755691828653216e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.029639614016965061e+04,3.551549540327302646e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.568595742158309804e+03,3.206478776401982643e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.130731179436529601e+03,2.894935302681667265e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.934149384970299252e+03,2.613661586781682912e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.938361584109741671e+03,2.359716600191434380e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.109673274686859259e+03,2.130445066560996696e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.420044105118239258e+03,1.923449697843323229e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.846139072173244585e+03,1.736566127990164794e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.368538933760801683e+03,1.567840282105673337e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.971083119440639393e+03,1.415507944427163573e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.640322904709185877e+03,1.277976311493549496e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.365066346099790508e+03,1.153807337619429920e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.135999579049029762e+03,1.041702698533279356e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.453716643786405029e+02,9.404902159579077270e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.867323195296819449e+02,8.491116011871347437e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.547136601554542494e+02,7.666113895041819196e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.448485668548631793e+02,6.921269497388618765e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.534195311172778133e+02,6.248794645024089841e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.773328658738665240e+02,5.641657867883102736e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.140140243136790446e+02,5.093510877908606781e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.613204848650240137e+02,4.598622190662568319e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.174692546274997369e+02,4.151817196302381926e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.809765381870575141e+02,3.748424053298578365e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.506075303851914100e+02,3.384224839152580244e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.253346341793517524e+02,3.055411447341127787e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.043026898102968119e+02,2.758545769341038540e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.680003873536611536e+01,2.490523745393219288e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.223444321670008605e+01,2.248542908116826147e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.011304675479753712e+01,2.030073079606077808e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.002569728811836569e+01,1.832829915615371137e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.163106886531419804e+01,1.654751020207852998e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.464511218856276287e+01,1.493974381119579193e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.883144322888715649e+01,1.348818900357150997e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.399334469250279511e+01,1.217766816454568470e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.996710969176564987e+01,1.099447834594566957e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.661650239023802911e+01,9.926247986572384252e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.382814818654618350e+01,8.961807553813267441e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.150769745451315451e+01,8.091072753796637699e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.576633031990800404e+00,7.304939088920138602e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.969613433257761059e+00,6.595186660235362069e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.632261887168953152e+00,5.954394219292030903e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.519326388699938413e+00,5.375861570758496237e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.593148505468199971e+00,4.853539514451935975e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.822389128210946119e+00,4.381966594244461885e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.180968048386567659e+00,3.956211992484967050e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.647181481368199307e+00,3.571823972834398592e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.202967674818951505e+00,3.224783332427295318e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.833295752627398079e+00,2.911461376650275270e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.525657114694797256e+00,2.628581977117195129e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.269642183051494344e+00,2.373187316115065914e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.056588172654226332e+00,2.142606959340925096e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.792859684594882541e-01,1.934429933550840360e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.317361903784356247e-01,1.746479517161920012e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.089461920741637835e-01,1.576790480215123716e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.067611246313948881e-01,1.423588535717435116e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.217233488081319481e-01,1.285271787504466738e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.509554387923342067e-01,1.160393980640209520e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.920628186558694717e-01,1.047649379218444483e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.430527370156475298e-01,9.458591134463145863e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.022668382461648151e-01,8.539588532538125946e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.683250486475117991e-01,7.709876795429928279e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.400788788499961468e-01,6.960780367135711458e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.165725623457065929e-01,6.284466614073859091e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.701071518650843106e-02,5.673863926216711661e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.073142255381240973e-02,5.122587775568549660e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.718384152675728471e-02,4.624873958847560971e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.590956219319026532e-02,4.175518326350668758e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.652709641953428621e-02,3.769822366799098745e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.871896942555266147e-02,3.403544079194467031e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.222097738023223246e-02,3.072853617995685909e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.681324752855865703e-02,2.774293247838293155e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.231279835076107471e-02,2.504741189077998570e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.856734801083056996e-02,2.261378976123840857e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.545016159145794904e-02,2.041661987255994518e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.285576276077308143e-02,1.843292837784747690e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.069636476646784046e-02,1.664197358346827286e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.898899992762767872e-03,1.502502907165294346e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.402547569391593543e-03,1.356518789503865719e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.156675373705390759e-03,1.224718579579152674e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.119126790288379761e-03,1.105724160086989968e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.254794256107498167e-03,9.982913124582493083e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.534431324864370852e-03,9.012967071744310488e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.933663054083040112e-03,8.137261581122352254e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.432161229480272416e-03,7.346640181033611725e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.012956518537010412e-03,6.632836048283136279e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.661864278654754962e-03,5.988385569363005061e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.367004591025739639e-03,5.406550300099386277e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.118400279410304869e-03,4.881246507748495560e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.076393121322305592e-04,4.406981558826702212e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.275901639270244796e-04,3.978796487538351698e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.721605062802485701e-04,3.592214144291159528e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.360910611250601418e-04,3.243192382133879619e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.147776424928944703e-04,2.928081791629048780e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.041153645441108199e-04,2.643587542231599059e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.003597444071939872e-04,2.386734931183061406e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.154838279696490417e+02,3.241812740098464613e-05
