x, current_density, J_max, J_min
9.150000000000000000e+02,2.727535322397105801e+02,2.111576942203123122e+06,2.895723756228351427e-03
9.200000000000000000e+02,2.292857068156213529e+02,1.991730827383317752e+06,2.428474794376482906e-03
9.250000000000000000e+02,1.926011171439499208e+02,1.878686781174103962e+06,2.036620314433348553e-03
9.300000000000000000e+02,1.616357667192721692e+02,1.772058740685970988e+06,1.707994793591240471e-03
9.350000000000000000e+02,1.354872461106914727e+02,1.671482554680591449e+06,1.432395716698147596e-03
9.400000000000000000e+02,1.133899815514813696e+02,1.576614739938048413e+06,1.201266828747865568e-03
9.450000000000000000e+02,9.469408868473264818e+01,1.487131308208551258e+06,1.007432497198712052e-03
9.500000000000000000e+02,7.884729778199124439e+01,1.402726659742492484e+06,8.448749371277737260e-04
9.550000000000000000e+02,6.537948956444756732e+01,1.323112539620070718e+06,7.085473829477456891e-04
9.600000000000000000e+02,5.388944331322406356e+01,1.248017053316177335e+06,5.942174064114462374e-04
9.650000000000000000e+02,4.403345250994465232e+01,1.177183738138586981e+06,4.983355165513131489e-04
9.700000000000000000e+02,3.551550889108611386e+01,1.110370687368214596e+06,4.179249621047092340e-04
9.750000000000000000e+02,2.807879447233162651e+01,1.047349724110283540e+06,3.504893152287273965e-04
9.800000000000000000e+02,2.149825361197983042e+01,9.879056220349661307e+05,2.939349673464217508e-04
9.850000000000000000e+02,1.557404422459345739e+01,9.318353703461954137e+05,2.465061309288680766e-04
9.900000000000000000e+02,1.012568940715825327e+01,8.789474804684305564e+05,2.067303292768988188e-04
9.950000000000000000e+02,4.986768480081697597e+00,8.290613320835684426e+05,1.733726819770958956e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.820065562846431276e+05,1.453975667772995357e-04
