x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.291985301300229771e+01,1.454063028473576225e+01,3.006239301112458850e-01
1.700000000000000000e+02,1.204852629565987776e+01,1.371535226060722401e+01,2.521157742658607370e-01
1.750000000000000000e+02,1.123003366397219160e+01,1.293691428424638978e+01,2.114348102965495912e-01
1.800000000000000000e+02,1.046155494989845813e+01,1.220265786965127575e+01,1.773180561006704459e-01
1.850000000000000000e+02,9.740398909015992146e+00,1.151007541768190912e+01,1.487063221766640464e-01
1.900000000000000000e+02,9.063998330461322084e+00,1.085680165222163929e+01,1.247113280034778809e-01
1.950000000000000000e+02,8.429905298946863468e+00,1.024060554239366638e+01,1.045881244639624980e-01
2.000000000000000000e+02,7.835786604467111616e+00,9.659382683245784307e+00,8.771196613818640908e-02
2.050000000000000000e+02,7.279419295482822072e+00,9.111148108882192176e+00,7.355891544338036270e-02
2.100000000000000000e+02,6.758686371525753245e+00,8.594029513498181672e+00,6.168957645621256369e-02
2.150000000000000000e+02,6.271572611318218193e+00,8.106260857166441625e+00,5.173545341728347929e-02
2.200000000000000000e+02,5.816160532637552727e+00,7.646176334537758912e+00,4.338751040366983780e-02
2.250000000000000000e+02,5.390626480303796875e+00,7.212204685858268682e+00,3.638657699286099168e-02
2.300000000000000000e+02,4.993236838789252729e+00,6.802863830874561479e+00,3.051530205211807831e-02
2.350000000000000000e+02,4.622344366076939437e+00,6.416755807300555503e+00,2.559140585042386784e-02
2.400000000000000000e+02,4.276384645513504168e+00,6.052561996560215540e+00,2.146202099794229656e-02
2.450000000000000000e+02,3.953872652513113817e+00,5.709038620501317496e+00,1.799894652166934839e-02
2.500000000000000000e+02,3.653399433075411817e+00,5.385012493700824798e+00,1.509466773520413280e-02
2.550000000000000000e+02,3.373628891183948930e+00,5.079377016855354476e+00,1.265901833542870669e-02
2.600000000000000000e+02,3.113294682244645006e+00,4.791088397573506796e+00,1.061638109747718543e-02
2.650000000000000000e+02,2.871197209817779594e+00,4.519162085663533723e+00,8.903340260708625734e-03
2.700000000000000000e+02,2.646200722981205899e+00,4.262669410742272014e+00,7.466712721606435545e-03
2.750000000000000000e+02,2.437230511743999628e+00,4.020734410682233140e+00,6.261896909976362793e-03
2.800000000000000000e+02,2.243270198007764282e+00,3.792530840065571507e+00,5.251488087616589667e-03
2.850000000000000000e+02,2.063359119644220030e+00,3.577279348428272332e+00,4.404117079992467439e-03
2.900000000000000000e+02,1.896589805326217126e+00,3.374244818657862410e+00,3.693476388153529941e-03
2.950000000000000000e+02,1.742105537813602112e+00,3.182733856454856625e+00,3.097503445542131983e-03
3.000000000000000000e+02,1.599098003455631023e+00,3.002092422284053264e+00,2.597695663066622133e-03
3.050000000000000000e+02,1.466805025728524114e+00,2.831703597728442823e+00,2.178535997313175293e-03
3.100000000000000000e+02,1.344508380679681148e+00,2.670985478617454945e+00,1.827011208074528223e-03
3.150000000000000000e+02,1.231531692199918204e+00,2.519389187734284441e+00,1.532207849008107581e-03
3.200000000000000000e+02,1.127238405091999462e+00,2.376397000315364938e+00,1.284973448540705897e-03
3.250000000000000000e+02,1.031029833947177954e+00,2.241520575940278981e+00,1.077632362034623660e-03
3.300000000000000000e+02,9.423432858824823954e-01,2.114299290773748119e+00,9.037474735553123603e-04
3.350000000000000000e+02,8.606502552297685682e-01,1.994298664464045245e+00,7.579203490284268548e-04
3.400000000000000000e+02,7.854546883032970106e-01,1.881108876325436885e+00,6.356236363367443474e-04
3.450000000000000000e+02,7.162913164062252314e-01,1.774343365737205191e+00,5.330605090466992383e-04
3.500000000000000000e+02,6.527240552678165164e-01,1.673637511979382486e+00,4.470467900513789617e-04
3.550000000000000000e+02,5.943444691326658091e-01,1.578647388996632150e+00,3.749120955379819085e-04
3.600000000000000000e+02,5.407702977510548958e-01,1.489048590837622310e+00,3.144169301932051562e-04
3.650000000000000000e+02,4.916440445457369024e-01,1.404535123758559045e+00,2.636831597824610958e-04
3.700000000000000000e+02,4.466316242552169635e-01,1.324818361207253492e+00,2.211357025530980437e-04
3.750000000000000000e+02,4.054210683771239387e-01,1.249626058118845640e+00,1.854536292116482261e-04
3.800000000000000000e+02,3.677212867577524524e-01,1.178701421156824969e+00,1.555291533239104335e-04
3.850000000000000000e+02,3.332608836953395159e-01,1.111802231724096091e+00,1.304332389529380600e-04
3.900000000000000000e+02,3.017870269454152599e-01,1.048700018749038732e+00,1.093867577888930768e-04
3.950000000000000000e+02,2.730643680366927062e-01,9.891792784214823442e-01,9.173630031439495159e-05
4.000000000000000000e+02,2.468740123256092101e-01,9.330367382138854415e-01,7.693389003826359336e-05
4.050000000000000000e+02,2.230125372369455850e-01,8.800806626742424532e-01,6.451997100531490093e-05
4.100000000000000000e+02,2.012910571570431795e-01,8.301301986198753591e-01,5.410914041206383207e-05
4.150000000000000000e+02,1.815343334651604856e-01,7.830147574958666867e-01,4.537818338280489092e-05
4.200000000000000000e+02,1.635799282075469929e-01,7.385734327887779616e-01,3.805603843346896183e-05
4.250000000000000000e+02,1.472773999380026233e-01,6.966544505060346948e-01,3.191538209082335866e-05
4.300000000000000000e+02,1.324875402681126579e-01,6.571146508442881062e-01,2.676557140291908944e-05
4.350000000000000000e+02,1.190816496901085791e-01,6.198189992765584799e-01,2.244672523380965350e-05
4.400000000000000000e+02,1.069408512554774482e-01,5.846401253884527804e-01,1.882476059028558577e-05
4.450000000000000000e+02,9.595544071310550815e-02,5.514578878885181279e-01,1.578722987831688559e-05
4.500000000000000000e+02,8.602427173196175447e-02,5.201589643071596880e-01,1.323982985257400727e-05
4.550000000000000000e+02,7.705417485515050902e-02,4.906364639828924012e-01,1.110347387579802602e-05
4.600000000000000000e+02,6.895940885464496573e-02,4.627895630142130901e-01,9.311836593320019646e-06
4.650000000000000000e+02,6.166114317918208049e-02,4.365231599303926457e-01,7.809294794640273359e-06
4.700000000000000000e+02,5.508697021168369734e-02,4.117475509052541116e-01,6.549200534011088024e-06
4.750000000000000000e+02,4.917044607718416144e-02,3.883781234047439246e-01,5.492432897286603268e-06
4.800000000000000000e+02,4.385065876759731973e-02,3.663350672220498372e-01,4.606183453161160779e-06
4.850000000000000000e+02,3.907182237574163136e-02,3.455431019134081461e-01,3.862937681889073414e-06
4.900000000000000000e+02,3.478289625785250389e-02,3.259312197037558256e-01,3.239620758899131817e-06
4.950000000000000000e+02,3.093722797132222174e-02,3.074324429842011375e-01,2.716881173283074579e-06
5.000000000000000000e+02,2.749221886259336362e-02,2.899835955731397408e-01,2.278489940362126289e-06
5.050000000000000000e+02,2.440901120895518084e-02,2.735250869598291890e-01,1.910836756271532414e-06
5.100000000000000000e+02,2.165219584740956868e-02,2.580007087935839993e-01,1.602507452167201805e-06
5.150000000000000000e+02,1.918953925373555539e-02,2.433574429235721148e-01,1.343929629688626743e-06
5.200000000000000000e+02,1.699172906533124097e-02,2.295452803336347491e-01,1.127075476068708936e-06
5.250000000000000000e+02,1.503213707229049748e-02,2.165170503537665325e-01,9.452125324819463991e-07
5.300000000000000000e+02,1.328659873241035128e-02,2.042282595649878574e-01,7.926946779795512633e-07
5.350000000000000000e+02,1.173320829735656143e-02,1.926369398474420125e-01,6.647868398942374389e-07
5.400000000000000000e+02,1.035212866896528111e-02,1.817035050527786300e-01,5.575179886699938359e-07
5.450000000000000000e+02,9.125415136552249978e-03,1.713906158113400191e-01,4.675578531910853188e-07
5.500000000000000000e+02,8.036852178062455984e-03,1.616630520124420767e-01,3.921135291117151475e-07
5.550000000000000000e+02,7.071802539842970969e-03,1.524875925222524131e-01,3.288427702862394467e-07
5.600000000000000000e+02,6.217067841682675546e-03,1.438329017284846745e-01,2.757812713437895008e-07
5.650000000000000000e+02,5.460759985456998915e-03,1.356694225244390040e-01,2.312816838204924479e-07
5.700000000000000000e+02,4.792182677167148609e-03,1.279692753669140481e-01,1.939624725428137767e-07
5.750000000000000000e+02,4.201722403296702206e-03,1.207061630632587784e-01,1.626650244561585182e-07
5.800000000000000000e+02,3.680748233152193911e-03,1.138552809623943063e-01,1.364176782984764584e-07
5.850000000000000000e+02,3.221519849138443099e-03,1.073932322430975195e-01,1.144055583833404803e-07
5.900000000000000000e+02,2.817103236678436019e-03,1.012979480102400298e-01,9.594527595145380068e-08
5.950000000000000000e+02,2.461293494659360162e-03,9.554861192610025755e-02,8.046371266818716748e-08
6.000000000000000000e+02,2.148544255813281643e-03,9.012558911935335260e-02,6.748022757915137506e-08
6.050000000000000000e+02,1.873903234269779904e-03,8.501035912895053837e-02,5.659173512054945081e-08
6.100000000000000000e+02,1.632953444600511927e-03,8.018545265388207777e-02,4.746019091589311654e-08
6.150000000000000000e+02,1.421759662968929624e-03,7.563439189281472019e-02,3.980209684284999299e-08
6.200000000000000000e+02,1.236819726464480481e-03,7.134163426985315470e-02,3.337969954429947270e-08
6.250000000000000000e+02,1.075020291307063423e-03,6.729251935424097886e-02,2.799360913237576831e-08
6.300000000000000000e+02,9.335966943270729117e-04,6.347321879272417589e-02,2.347660892562051504e-08
6.350000000000000000e+02,8.100965849374493384e-04,5.987068908358720437e-02,1.968846403621088317e-08
6.400000000000000000e+02,7.023470167001070932e-04,5.647262703107865101e-02,1.651156763454593802e-08
6.450000000000000000e+02,6.084247085387802607e-04,5.326742772809647114e-02,1.384728972502696441e-08
6.500000000000000000e+02,5.266292056572859353e-04,5.024414492363640794e-02,1.161291507704322062e-08
6.550000000000000000e+02,4.554586892850099309e-04,4.739245363965295665e-02,9.739075246102328648e-09
6.600000000000000000e+02,3.935882024930717352e-04,4.470261490966373485e-02,8.167594959576099392e-09
6.650000000000000000e+02,3.398500765124499068e-04,4.216544251867365006e-02,6.849686005906025027e-09
6.700000000000000000e+02,2.932163582506375492e-04,3.977227163083073280e-02,5.744432554713723225e-09
6.750000000000000000e+02,2.527830550611324880e-04,3.751492919767281109e-02,4.817520883030631274e-09
6.800000000000000000e+02,2.177560272885161667e-04,3.538570604590348528e-02,4.040174070699458810e-09
6.850000000000000000e+02,1.874383727123720637e-04,3.337733054937407767e-02,3.388258591477796388e-09
6.900000000000000000e+02,1.612191597697373868e-04,3.148294379535633569e-02,2.841535063051261253e-09
6.950000000000000000e+02,1.385633783744357546e-04,2.969607616029536906e-02,2.383029894724809664e-09
7.000000000000000000e+02,1.190029883006778102e-04,2.801062521504538161e-02,1.998508324952417099e-09
7.050000000000000000e+02,1.021289554875495499e-04,2.642083488413071723e-02,1.676032488616904570e-09
7.100000000000000000e+02,8.758417628152970452e-05,2.492127578785884034e-02,1.405590793806808745e-09
7.150000000000000000e+02,7.505719859805381079e-05,2.350682670014926645e-02,1.178787101713541165e-09
7.200000000000000000e+02,6.427665728311812981e-05,2.217265705875508600e-02,9.885800599211882691e-10
7.250000000000000000e+02,5.500634862514227887e-05,2.091421046814629509e-02,8.290644964244583627e-10
7.300000000000000000e+02,4.704087603905931147e-05,1.972718913871470553e-02,6.952880875286292331e-10
7.350000000000000000e+02,4.020180545206739851e-05,1.860753920915841214e-02,5.830976078991544795e-10
7.400000000000000000e+02,3.433427489652281548e-05,1.755143690191873079e-02,4.890099894365224023e-10
7.450000000000000000e+02,2.930400829243949166e-05,1.655527546438888969e-02,4.101041858673956944e-10
7.500000000000000000e+02,2.499468841166284071e-05,1.561565285129644202e-02,3.439304858777149992e-10
7.550000000000000000e+02,2.130564858885414660e-05,1.472936010619285523e-02,2.884344593213402048e-10
7.600000000000000000e+02,1.814984691084599997e-05,1.389337040237118709e-02,2.418931753365244301e-10
7.650000000000000000e+02,1.545209040453801263e-05,1.310482870578521565e-02,2.028617121964575061e-10
7.700000000000000000e+02,1.314748018197412845e-05,1.236104202466680770e-02,1.701282982375423851e-10
7.750000000000000000e+02,1.118005161604128665e-05,1.165947021254282699e-02,1.426766911696582605e-10
7.800000000000000000e+02,9.501586436553327805e-06,1.099771729324234074e-02,1.196546277956596389e-10
7.850000000000000000e+02,8.070576178234884832e-06,1.037352327826769963e-02,1.003473646293989603e-10
7.900000000000000000e+02,6.851318701884060908e-06,9.784756448584442518e-03,8.415548795372859227e-11
7.950000000000000000e+02,5.813131569036848410e-06,9.229406074471445398e-03,7.057630440904785926e-11
8.000000000000000000e+02,4.929667898736666052e-06,8.705575548568064356e-03,5.918823436419633359e-11
8.050000000000000000e+02,4.178321991191078058e-06,8.211475908666892795e-03,4.963772354594842603e-11
8.100000000000000000e+02,3.539713484571759060e-06,7.745419728131338992e-03,4.162826658526676011e-11
8.150000000000000000e+02,2.997240134149175181e-06,7.305815353072805593e-03,3.491120170508871606e-11
8.200000000000000000e+02,2.536690482326997268e-06,6.891161466606735703e-03,2.927799076132439315e-11
8.250000000000000000e+02,2.145908737787306431e-06,6.500041961623371882e-03,2.455374496304566938e-11
8.300000000000000000e+02,1.814505114618270813e-06,6.131121104563107965e-03,2.059179527123469653e-11
8.350000000000000000e+02,1.533605709675016098e-06,5.783138973679941529e-03,1.726913890857028528e-11
8.400000000000000000e+02,1.295636729242562568e-06,5.454907156213994156e-03,1.448262061249666693e-11
8.450000000000000000e+02,1.094138524121484451e-06,5.145304689778218768e-03,1.214573007467220810e-11
8.500000000000000000e+02,9.236054644677647931e-07,4.853274234098651357e-03,1.018591614003248380e-11
8.550000000000000000e+02,7.793481902009502016e-07,4.577818460033924140e-03,8.542334382033792725e-12
8.600000000000000000e+02,6.573752169059139508e-07,4.317996643542106917e-03,7.163958125247600672e-12
8.650000000000000000e+02,5.542912675480132828e-07,4.072921452962714392e-03,6.007994270072379446e-12
8.700000000000000000e+02,4.672100430054526785e-07,3.841755918641943414e-03,5.038554737221470437e-12
8.750000000000000000e+02,3.936794448047238205e-07,3.623710574551924739e-03,4.225542285623882774e-12
8.800000000000000000e+02,3.316175263847476430e-07,3.418040762142257952e-03,3.543716112815693347e-12
8.850000000000000000e+02,2.792576790698799785e-07,3.224044087215945532e-03,2.971908228431193034e-12
8.900000000000000000e+02,2.351017595997542340e-07,3.041058021144653432e-03,2.492366272308213813e-12
8.950000000000000000e+02,1.978800410259701482e-07,2.868457638231055717e-03,2.090202374323882315e-12
9.000000000000000000e+02,1.665170211440505571e-07,2.705653481490970496e-03,1.752930945251098979e-12
9.050000000000000000e+02,1.401022551431185693e-07,2.552089549566683834e-03,1.470081048880665832e-12
9.100000000000000000e+02,1.178654942751145631e-07,2.407241397896360893e-03,1.232871321105292317e-12
9.150000000000000000e+02,9.915551224115934060e-08,2.270614347654814884e-03,1.033937343496289223e-12
9.200000000000000000e+02,8.342208758574499033e-08,2.141741796348863112e-03,8.671030074069378294e-13
9.250000000000000000e+02,7.020068537651348042e-08,2.020183624297700823e-03,7.271887703675485076e-13
9.300000000000000000e+02,5.909944632496973090e-08,1.905524691556151774e-03,6.098508518959567889e-13
9.350000000000000000e+02,4.978814758958317188e-08,1.797373420147617114e-03,5.114463763930790169e-13
9.400000000000000000e+02,4.198884795675831044e-08,1.695360456764748126e-03,4.289202763469111173e-13
9.450000000000000000e+02,3.546797193583527699e-08,1.599137411370818527e-03,3.597104446392948313e-13
9.500000000000000000e+02,3.002962342601318314e-08,1.508375667393905065e-03,3.016681913119610603e-13
9.550000000000000000e+02,2.550995080063315282e-08,1.422765259450505665e-03,2.529915352907956099e-13
9.600000000000000000e+02,2.177241219606000677e-08,1.342013814765837670e-03,2.121692600417567181e-13
9.650000000000000000e+02,1.870381309256346588e-08,1.265845554675639872e-03,1.779339963091024786e-13
9.700000000000000000e+02,1.621100846369630331e-08,1.194000352799399903e-03,1.492228753415852921e-13
9.750000000000000000e+02,1.421817931548536493e-08,1.126232846668562314e-03,1.251445310458153332e-13
9.800000000000000000e+02,1.266460874907540541e-08,1.062311599775779634e-03,1.049514266149018718e-13
9.850000000000000000e+02,1.150289612500155930e-08,1.002018311183460646e-03,8.801664648430076667e-14
9.900000000000000000e+02,1.069755980875097485e-08,9.451470699923409389e-04,7.381443309740015751e-14
9.950000000000000000e+02,1.022398962704843819e-08,8.915036521239293795e-04,6.190386422484758980e-14
1.000000000000000000e+03,1.006772053395795597e-08,8.409048570152628582e-04,5.191516408331406239e-14
