x, current_density, J_max, J_min
1.700000000000000000e+02,1.951723063262491703e+09,4.318735705687985420e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.624211588413110018e+09,3.874757405183193207e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.351658610586557388e+09,3.476421335357046604e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.124841746357745647e+09,3.119035345221641541e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.360861865817110538e+08,2.798389650241497040e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.790050036347466707e+08,2.510707243691801548e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.482830367444359064e+08,2.252599405869902134e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.394970427298980951e+08,2.021025787086274862e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.489660265900110006e+08,1.813258594237416267e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.736266875749498606e+08,1.626850459100794077e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.109297661746031642e+08,1.459605609860373497e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.587537847499715984e+08,1.309554006281209707e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.153332630258620679e+08,1.174928133861597061e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.791989794874733686e+08,1.054142183612288594e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.491282572790474296e+08,9.457733722135738134e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.241035924570219666e+08,8.485451825132790804e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.032782246759538352e+08,7.613123269491850138e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.594748533076775074e+07,6.830472567743468285e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.152495366621382535e+07,6.128280581723740101e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.952261403879804909e+07,5.498275926864498854e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.953434291681884974e+07,4.933037540431025624e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.122216686597377807e+07,4.425907266021696925e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.430482653170587867e+07,3.970911424629474878e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.854825965836661682e+07,3.562690448421064615e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.375768111725664139e+07,3.196435748363500237e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.977099195617596060e+07,2.867833072038089037e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.645329445252983831e+07,2.573011684431995451e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.369232757472479530e+07,2.308498773088856041e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.139466840238119103e+07,2.071178540539427698e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.482570972097694874e+06,1.858255502146596014e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.891335584816985764e+06,1.667221557036196291e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.567119560220806859e+06,1.495826444229688048e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.465115360362005420e+06,1.342051235970346183e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.548034435510865413e+06,1.204084556010810435e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.784845490478611551e+06,1.080301242728251666e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.149724477671281900e+06,9.692432057319134474e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.621180788013420068e+06,8.696022504657883942e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.181330072564853821e+06,7.802046684909403324e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.815289089267246891e+06,6.999974119305777550e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.510672098211424658e+06,6.280356892214583606e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.257171764986632625e+06,5.634718360572876036e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.046210391090220539e+06,5.055453304307582229e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.706496700839800760e+05,4.535738341576309502e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.245491485013919882e+05,4.069451553576008230e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.029652185403230833e+05,3.651100372149536014e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.017838410567692481e+05,3.275756880751245841e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.175813386963540106e+05,2.938999766657104343e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.475085488213122007e+05,2.636862240652476624e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.891944163041886641e+05,2.365785310724058002e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.406657640660485195e+05,2.122575859348949790e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.002805266218033503e+05,1.904369030557574332e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.666721874611654493e+05,1.708594483713379875e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.387035401876644173e+05,1.532946116499833390e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.154282088309770479e+05,1.375354900470420159e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.605862529468339926e+04,1.233964509181236662e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.993938039023033343e+04,1.107109451820821688e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.652504673653708596e+04,9.932954547649638727e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.536172311687117326e+04,8.911818599633954465e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.607167580967210233e+04,7.995658328223653138e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.834055720105048385e+04,7.173681935617287643e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.190676919503165118e+04,6.436207051487985067e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.655261151074042573e+04,5.774546680687087588e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.209691535143005967e+04,5.180906875847800635e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.838891319035577180e+04,4.648294929536058567e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.530313724538138558e+04,4.170437004508971702e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.273517402180188401e+04,3.741704231816818006e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.059813126975064006e+04,3.357046406230110209e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.819697808492075637e+03,3.011932497965064365e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.339696730795501026e+03,2.702297279972799122e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.108049195083152881e+03,2.424493442094760481e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.083079906153309821e+03,2.175248628019066993e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.230106946934304688e+03,1.951626888959803851e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.520268245407127324e+03,1.750994100007554982e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.929544967794558488e+03,1.570986931777419522e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.437948792546187633e+03,1.409485011859709630e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.028845564897657596e+03,1.264585948152645025e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.688392446465709554e+03,1.134582919867400313e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.405069514705372058e+03,1.017944572241482325e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.169289962938585859e+03,9.132969781327215023e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.730757112867502201e+02,8.194074540126218926e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.097874521359425444e+02,7.351700397215955891e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.738999956844381813e+02,6.595924709466068307e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.608153139267060396e+02,5.917844909651173512e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.667069570393090316e+02,5.309473639749787981e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.883905776820030269e+02,4.763644664837886812e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.232161821393869445e+02,4.273928459301628754e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.689784624031336762e+02,3.834556471027224907e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.238421750974362681e+02,3.440353171447183122e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.862800422928827686e+02,3.086675091034974903e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.550210729570298724e+02,2.769356122123941313e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.290075563917341981e+02,2.484658444751883799e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.073592724440061374e+02,2.229228497468252317e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.934370747017413805e+01,2.000057474467401335e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.435126824911394294e+01,1.794445883728837071e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.187465515794556126e+01,1.609971748681290774e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.149169665924411987e+01,1.444462078826096840e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.285106426983652028e+01,1.295967273261544033e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.566038464816117681e+01,1.162738155597619771e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.967634654872486522e+01,1.043205369746796350e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.469646789196572456e+01,9.359608938860369381e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.055224437198093312e+01,8.397414548360438494e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.710344777123459181e+01,7.534136474894410640e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.423338105400052278e+01,6.759605840040023031e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.184492968531146673e+01,6.064699154967673530e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.857275563414917841e+00,5.441230851420154067e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.203162375196116685e+00,4.881856860813115054e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.826619842287009909e+00,4.379988105677940621e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.681069853050945362e+00,3.929712884429980477e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.727750397588979858e+00,3.525727235203255259e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.934403976425397520e+00,3.163272458480669593e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.274186102533325649e+00,2.838079062575431089e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.724756963582508629e+00,2.546316471676218134e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.267525509055575927e+00,2.284547904048140117e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.887020384290455377e+00,2.049689888882913147e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.570366425782777187e+00,1.838975944931778213e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.306849003886401572e+00,1.649923993078211788e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.087551471567577144e+00,1.480307118990694835e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.050534515399226709e-01,1.328127341457877810e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.531797527376292711e-01,1.191592077413397783e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.267914201847686329e-01,1.069093026423034644e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.216118480195596208e-01,9.591872259065365142e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.340820718544093904e-01,8.605800539365052828e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.612403439854264819e-01,7.721099793978309208e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.006219166470474602e-01,6.927348798740596976e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.501756422642111288e-01,6.215197660939305933e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.081945687144214074e-01,5.576257683396594985e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.732581811315787312e-01,5.003002550837652961e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.441843359047401407e-01,4.488679674580934261e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.199892604464207063e-01,4.027230651246121852e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.985426525084144245e-02,3.613219898532968728e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.309804187220598548e-02,3.241770627444681850e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.915360946902356087e-02,2.908507396748799238e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.754912985726600566e-02,2.609504573002622692e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.789194190652765193e-02,2.341240089034470657e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.985527505396867926e-02,2.100553956184481649e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.316719235799004545e-02,1.884611041604846378e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.760138896079913917e-02,1.690867672159414951e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.296953460305798875e-02,1.517041671537263028e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.911490108789461531e-02,1.361085477636116366e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.590705906336499498e-02,1.221162023555156338e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.323746468127065708e-02,1.095623098090246458e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.101578679504238052e-02,9.829899308317716304e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.166850422401461723e-03,8.819357731695611164e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.628093046850240554e-03,7.912702700199914716e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.347447688229482070e-03,7.099254381839625694e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.281581110548229895e-03,6.369430861694802388e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.394427553878425124e-03,5.714635272922478180e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.655968376281530565e-03,5.127154531015703469e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.041216312097061534e-03,4.600068478468472790e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.529369976916133987e-03,4.127168369627303264e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.103110010749701525e-03,3.702883735531511888e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.748013042114834924e-03,3.322216767255846435e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.452063644085328223e-03,2.980683444831847169e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.205247767818703368e-03,2.674260718283352958e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.992138970146200155e-04,2.399339118601664609e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.269904573053457131e-04,2.152680240447014341e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.827499189012598436e-04,1.931378595749204123e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.616116103060107530e-04,1.732827388866434148e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.594765708933599329e-04,1.554687810155043621e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.728888542179621918e-04,1.394861486247548896e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.989185890695802918e-04,1.251465762520315224e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.350628413327706160e-04,1.122811526593833662e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.791609221215697341e-04,1.007383311640145678e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.293212764948827389e-04,9.038214451267965899e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.385747884042069077e-05,8.109060327206431396e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.123116925486570972e-05,7.275425886918215213e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.527491435530447461e+01,3.241812740098464613e-05
