x, screening_profile, B_max, B_min
6.300000000000000000e+02,3.056033617428293654e-08,1.158441472639422761e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.543211846719461785e-08,1.039350398004007953e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.116444812783315426e-08,9.325022241907675780e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.761291986484621982e-08,8.366383462118747154e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.465736050814740570e-08,7.506295472480783136e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.219776270570766855e-08,6.734626971773589996e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.015090097171773623e-08,6.042288185326492964e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.447515583294453957e-09,5.421123793129892378e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.029969037135086559e-09,4.863816865241256247e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.850295767552167351e-09,4.363802672904300165e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.868579134166071793e-09,3.915191360129904245e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.051600761332873781e-09,3.512698564858328864e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.371716526950645475e-09,3.151583172462957689e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.805921167457338413e-09,2.827591468370770851e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.335069848029110499e-09,2.536907031952100608e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.943230358219385443e-09,2.276105781460821130e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.617144013269234437e-09,2.042115640482485516e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.345777019584066126e-09,1.832180350786114767e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.119947123929568274e-09,1.643827005317682270e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.320129132422455710e-10,1.474836918894099997e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.756152519066053943e-10,1.323219493472595866e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.454621074893927446e-10,1.187188770144694028e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.371494840767002065e-10,1.065142391651788286e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.470124041282082461e-10,9.556427276139225054e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.720008965233766721e-10,8.573999401386462419e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.095767945924935782e-10,7.692567903334130759e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.576278520959890310e-10,6.901750067516594340e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.143962710828047894e-10,6.192230552013686840e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.784192232289798917e-10,5.555651658520383791e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.484793520696907693e-10,4.984514883862493180e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.235635812718995441e-10,4.472092592296132192e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.028288351400479089e-10,4.012348768145757837e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.557351143672945518e-11,3.599867915296239412e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.121374124827915268e-11,3.229791266019008112e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.926363259293152908e-11,2.897759547712248750e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.931882928003476503e-11,2.599861633382743202e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.104282869662896998e-11,2.332588471004070963e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.415559555884294873e-11,2.092791749067719152e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.842408634907294280e-11,1.877646811432893877e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.365436381534203786e-11,1.684619384635213455e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.968503471111324107e-11,1.511435725722559488e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.638178872633439448e-11,1.356055838978216882e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.363285382602400214e-11,1.216649446040995476e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.134521421614984993e-11,1.091574426365225189e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.441462965486967906e-12,9.793574740627640810e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.857182784954025562e-12,8.786767432765803660e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.538766337836468560e-12,7.883462776592392672e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.441602326583019610e-12,7.073020405452503307e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.528565979094918503e-12,6.345893812613626546e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.768762856673762872e-12,5.693517899357956778e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.136483477923367727e-12,5.108208083450185790e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.610333386206811541e-12,4.583069779541442057e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.172509224839450176e-12,4.111917185244975742e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.808196324341017971e-12,3.689200416233827258e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.505067417982175344e-12,3.309940132057642346e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.252865523715770932e-12,2.969668882611167316e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.043056878372064789e-12,2.664378484352431397e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.685421804072815790e-13,2.390472806395256971e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.234163706773452517e-13,2.144725410325505432e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.027688227293710367e-13,1.924241544764654090e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.025171818143217101e-13,1.726424047000171458e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.192692300932588479e-13,1.548942750025167488e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.502081040919119306e-13,1.389707034621314240e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.929969803847538703e-13,1.246841203165570096e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.457000044308947868e-13,1.118662385079592068e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.067167870189608646e-13,1.003660713661694112e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.747282518291146438e-13,9.004815407968029954e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.486520018237956442e-13,8.079094800447751733e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.276056941323180290e-13,7.248540901445386773e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.108771842042002478e-13,6.503370302947157817e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.790042893641405897e-14,5.834805359078742943e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.823633346689022545e-14,5.234970790899853404e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.155789350208179665e-14,4.696800920519770888e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.763913046570692880e-14,4.213956441809185506e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.634744505360646562e-14,3.780749747319503400e-08,1.108873696386399549e-14
