x, o_total, cc
3.880000000000000000e+02,1.008852759771350138e+00,6.093560976307607069e-01
3.890000000000000000e+02,1.008848826021718770e+00,6.092055356591727922e-01
3.900000000000000000e+02,1.008844888123396899e+00,6.090546247421457782e-01
3.910000000000000000e+02,1.008840946114478276e+00,6.089033651636682754e-01
3.920000000000000000e+02,1.008837000033094622e+00,6.087517572083267492e-01
3.930000000000000000e+02,1.008833049917413405e+00,6.085998011613044101e-01
3.940000000000000000e+02,1.008829095805644060e+00,6.084474973083808802e-01
3.950000000000000000e+02,1.008825137736030886e+00,6.082948459359310833e-01
3.960000000000000000e+02,1.008821175746855037e+00,6.081418473309248007e-01
3.970000000000000000e+02,1.008817209876434751e+00,6.079885017809254499e-01
3.980000000000000000e+02,1.008813240163125124e+00,6.078348095740893076e-01
3.990000000000000000e+02,1.008809266645318781e+00,6.076807709991647322e-01
4.000000000000000000e+02,1.008805289361440760e+00,6.075263863454914981e-01
4.010000000000000000e+02,1.008801308349954073e+00,6.073716559029993523e-01
4.020000000000000000e+02,1.008797323649353928e+00,6.072165799622074589e-01
4.030000000000000000e+02,1.008793335298172611e+00,6.070611588142239556e-01
4.040000000000000000e+02,1.008789343334976607e+00,6.069053927507450652e-01
4.050000000000000000e+02,1.008785347798363263e+00,6.067492820640529860e-01
4.060000000000000000e+02,1.008781348726965899e+00,6.065928270470166694e-01
4.070000000000000000e+02,1.008777346159450694e+00,6.064360279930898212e-01
4.080000000000000000e+02,1.008773340134515362e+00,6.062788851963105685e-01
4.090000000000000000e+02,1.008769330690890254e+00,6.061213989513007938e-01
4.100000000000000000e+02,1.008765317867338807e+00,6.059635695532634703e-01
4.110000000000000000e+02,1.008761301702655322e+00,6.058053972979847712e-01
4.120000000000000000e+02,1.008757282235664521e+00,6.056468824818312946e-01
4.130000000000000000e+02,1.008753259505221767e+00,6.054880254017483976e-01
4.140000000000000000e+02,1.008749233550214841e+00,6.053288263552613069e-01
4.150000000000000000e+02,1.008745204409560170e+00,6.051692856404730092e-01
4.160000000000000000e+02,1.008741172122204155e+00,6.050094035560633632e-01
4.170000000000000000e+02,1.008737136727120953e+00,6.048491804012887663e-01
4.180000000000000000e+02,1.008733098263316252e+00,6.046886164759802673e-01
4.190000000000000000e+02,1.008729056769823496e+00,6.045277120805440108e-01
4.200000000000000000e+02,1.008725012285703659e+00,6.043664675159590161e-01
4.210000000000000000e+02,1.008720964850045698e+00,6.042048830837769557e-01
4.220000000000000000e+02,1.008716914501966322e+00,6.040429590861211562e-01
4.230000000000000000e+02,1.008712861280609330e+00,6.038806958256853763e-01
4.240000000000000000e+02,1.008708805225145611e+00,6.037180936057330305e-01
4.250000000000000000e+02,1.008704746374770700e+00,6.035551527300966335e-01
4.260000000000000000e+02,1.008700684768706557e+00,6.033918735031763569e-01
4.270000000000000000e+02,1.008696620446203118e+00,6.032282562299391415e-01
4.280000000000000000e+02,1.008692553446532081e+00,6.030643012159175864e-01
4.290000000000000000e+02,1.008688483808992675e+00,6.029000087672100605e-01
4.300000000000000000e+02,1.008684411572909001e+00,6.027353791904782598e-01
4.310000000000000000e+02,1.008680336777625142e+00,6.025704127929469855e-01
4.320000000000000000e+02,1.008676259462512270e+00,6.024051098824035888e-01
4.330000000000000000e+02,1.008672179666963098e+00,6.022394707671961944e-01
4.340000000000000000e+02,1.008668097430395871e+00,6.020734957562333678e-01
4.350000000000000000e+02,1.008664012792248821e+00,6.019071851589824496e-01
4.360000000000000000e+02,1.008659925791983714e+00,6.017405392854695556e-01
4.370000000000000000e+02,1.008655836469082079e+00,6.015735584462780228e-01
4.380000000000000000e+02,1.008651744863050981e+00,6.014062429525467435e-01
4.390000000000000000e+02,1.008647651013413249e+00,6.012385931159709429e-01
4.400000000000000000e+02,1.008643554959717248e+00,6.010706092487994034e-01
4.410000000000000000e+02,1.008639456741527107e+00,6.009022916638349088e-01
4.420000000000000000e+02,1.008635356398430938e+00,6.007336406744321344e-01
4.430000000000000000e+02,1.008631253970034169e+00,6.005646565944974258e-01
4.440000000000000000e+02,1.008627149495961328e+00,6.003953397384871327e-01
4.450000000000000000e+02,1.008623043015855814e+00,6.002256904214073874e-01
4.460000000000000000e+02,1.008618934569379899e+00,6.000557089588127724e-01
4.470000000000000000e+02,1.008614824196213178e+00,5.998853956668050991e-01
4.480000000000000000e+02,1.008610711936055004e+00,5.997147508620325196e-01
4.490000000000000000e+02,1.008606597828617613e+00,5.995437748616885276e-01
4.500000000000000000e+02,1.008602481913635218e+00,5.993724679835112923e-01
4.510000000000000000e+02,1.008598364230855804e+00,5.992008305457822148e-01
4.520000000000000000e+02,1.008594244820042451e+00,5.990288628673251514e-01
4.530000000000000000e+02,1.008590123720976228e+00,5.988565652675051920e-01
4.540000000000000000e+02,1.008586000973451746e+00,5.986839380662277721e-01
4.550000000000000000e+02,1.008581876617280049e+00,5.985109815839378955e-01
4.560000000000000000e+02,1.008577750692283947e+00,5.983376961416188022e-01
4.570000000000000000e+02,1.008573623238304240e+00,5.981640820607907472e-01
4.580000000000000000e+02,1.008569494295195046e+00,5.979901396635106670e-01
4.590000000000000000e+02,1.008565363902819145e+00,5.978158692723702927e-01
4.600000000000000000e+02,1.008561232101058636e+00,5.976412712104961500e-01
4.610000000000000000e+02,1.008557098929804496e+00,5.974663458015473383e-01
4.620000000000000000e+02,1.008552964428960586e+00,5.972910933697156421e-01
4.630000000000000000e+02,1.008548828638443418e+00,5.971155142397239768e-01
4.640000000000000000e+02,1.008544691598181497e+00,5.969396087368247228e-01
4.650000000000000000e+02,1.008540553348112434e+00,5.967633771867998371e-01
4.660000000000000000e+02,1.008536413928186271e+00,5.965868199159592988e-01
4.670000000000000000e+02,1.008532273378362376e+00,5.964099372511398878e-01
4.680000000000000000e+02,1.008528131738610556e+00,5.962327295197040744e-01
4.690000000000000000e+02,1.008523989048909719e+00,5.960551970495400198e-01
4.700000000000000000e+02,1.008519845349249211e+00,5.958773401690589111e-01
4.710000000000000000e+02,1.008515700679626148e+00,5.956991592071954056e-01
4.720000000000000000e+02,1.008511555080045641e+00,5.955206544934047441e-01
4.730000000000000000e+02,1.008507408590522791e+00,5.953418263576644165e-01
4.740000000000000000e+02,1.008503261251079142e+00,5.951626751304704976e-01
4.750000000000000000e+02,1.008499113101743561e+00,5.949832011428379808e-01
4.760000000000000000e+02,1.008494964182551357e+00,5.948034047262991120e-01
4.770000000000000000e+02,1.008490814533544278e+00,5.946232862129030572e-01
4.780000000000000000e+02,1.008486664194772287e+00,5.944428459352140148e-01
4.790000000000000000e+02,1.008482513206289122e+00,5.942620842263107717e-01
4.800000000000000000e+02,1.008478361608153406e+00,5.940810014197853706e-01
4.810000000000000000e+02,1.008474209440431091e+00,5.938995978497417783e-01
4.820000000000000000e+02,1.008470056743191234e+00,5.937178738507952191e-01
4.830000000000000000e+02,1.008465903556506893e+00,5.935358297580712872e-01
4.840000000000000000e+02,1.008461749920455341e+00,5.933534659072041695e-01
4.850000000000000000e+02,1.008457595875116963e+00,5.931707826343364243e-01
4.860000000000000000e+02,1.008453441460577027e+00,5.929877802761173156e-01
4.870000000000000000e+02,1.008449286716920579e+00,5.928044591697014809e-01
4.880000000000000000e+02,1.008445131684235108e+00,5.926208196527488203e-01
4.890000000000000000e+02,1.008440976402614098e+00,5.924368620634227200e-01
4.900000000000000000e+02,1.008436820912149479e+00,5.922525867403890532e-01
4.910000000000000000e+02,1.008432665252934513e+00,5.920679940228150695e-01
4.920000000000000000e+02,1.008428509465061129e+00,5.918830842503686185e-01
4.930000000000000000e+02,1.008424353588625477e+00,5.916978577632169278e-01
4.940000000000000000e+02,1.008420197663723261e+00,5.915123149020248272e-01
4.950000000000000000e+02,1.008416041730446633e+00,5.913264560079553034e-01
4.960000000000000000e+02,1.008411885828890631e+00,5.911402814226666136e-01
4.970000000000000000e+02,1.008407729999147406e+00,5.909537914883123966e-01
4.980000000000000000e+02,1.008403574281306447e+00,5.907669865475396742e-01
4.990000000000000000e+02,1.008399418715457019e+00,5.905798669434889625e-01
5.000000000000000000e+02,1.008395263341686388e+00,5.903924330197916071e-01
5.010000000000000000e+02,1.008391108200078046e+00,5.902046851205706712e-01
5.020000000000000000e+02,1.008386953330712821e+00,5.900166235904378276e-01
5.030000000000000000e+02,1.008382798773667322e+00,5.898282487744934688e-01
5.040000000000000000e+02,1.008378644569016158e+00,5.896395610183250424e-01
5.050000000000000000e+02,1.008374490756828168e+00,5.894505606680067178e-01
5.060000000000000000e+02,1.008370337377169079e+00,5.892612480700978317e-01
5.070000000000000000e+02,1.008366184470096405e+00,5.890716235716405569e-01
5.080000000000000000e+02,1.008362032075664994e+00,5.888816875201615675e-01
5.090000000000000000e+02,1.008357880233924586e+00,5.886914402636685972e-01
5.100000000000000000e+02,1.008353728984916042e+00,5.885008821506497734e-01
5.110000000000000000e+02,1.008349578368677335e+00,5.883100135300738387e-01
5.120000000000000000e+02,1.008345428425236445e+00,5.881188347513867098e-01
5.130000000000000000e+02,1.008341279194614692e+00,5.879273461645126986e-01
5.140000000000000000e+02,1.008337130716826513e+00,5.877355481198521803e-01
5.150000000000000000e+02,1.008332983031877461e+00,5.875434409682804837e-01
5.160000000000000000e+02,1.008328836179765542e+00,5.873510250611472250e-01
5.170000000000000000e+02,1.008324690200479878e+00,5.871583007502749751e-01
5.180000000000000000e+02,1.008320545133999824e+00,5.869652683879580390e-01
5.190000000000000000e+02,1.008316401020294517e+00,5.867719283269615671e-01
5.200000000000000000e+02,1.008312257899325104e+00,5.865782809205202231e-01
5.210000000000000000e+02,1.008308115811041406e+00,5.863843265223371848e-01
5.220000000000000000e+02,1.008303974795381475e+00,5.861900654865829230e-01
5.230000000000000000e+02,1.008299834892272928e+00,5.859954981678949792e-01
5.240000000000000000e+02,1.008295696141633613e+00,5.858006249213747463e-01
5.250000000000000000e+02,1.008291558583366943e+00,5.856054461025885782e-01
5.260000000000000000e+02,1.008287422257365229e+00,5.854099620675653481e-01
5.270000000000000000e+02,1.008283287203508571e+00,5.852141731727963370e-01
5.280000000000000000e+02,1.008279153461661970e+00,5.850180797752324580e-01
5.290000000000000000e+02,1.008275021071680877e+00,5.848216822322850339e-01
5.300000000000000000e+02,1.008270890073402537e+00,5.846249809018235766e-01
5.310000000000000000e+02,1.008266760506653759e+00,5.844279761421748987e-01
5.320000000000000000e+02,1.008262632411244253e+00,5.842306683121220034e-01
5.330000000000000000e+02,1.008258505826969742e+00,5.840330577709028637e-01
5.340000000000000000e+02,1.008254380793611960e+00,5.838351448782093112e-01
5.350000000000000000e+02,1.008250257350935319e+00,5.836369299941867039e-01
5.360000000000000000e+02,1.008246135538687804e+00,5.834384134794308174e-01
5.370000000000000000e+02,1.008242015396602298e+00,5.832395956949892879e-01
5.380000000000000000e+02,1.008237896964393698e+00,5.830404770023580596e-01
5.390000000000000000e+02,1.008233780281761138e+00,5.828410577634821621e-01
5.400000000000000000e+02,1.008229665388383989e+00,5.826413383407534896e-01
5.410000000000000000e+02,1.008225552323926077e+00,5.824413190970100240e-01
5.420000000000000000e+02,1.008221441128031470e+00,5.822410003955345026e-01
5.430000000000000000e+02,1.008217331840324249e+00,5.820403826000535297e-01
5.440000000000000000e+02,1.008213224500413840e+00,5.818394660747365776e-01
5.450000000000000000e+02,1.008209119147885247e+00,5.816382511841938774e-01
5.460000000000000000e+02,1.008205015822306372e+00,5.814367382934768624e-01
5.470000000000000000e+02,1.008200914563223582e+00,5.812349277680760595e-01
5.480000000000000000e+02,1.008196815410164371e+00,5.810328199739194233e-01
5.490000000000000000e+02,1.008192718402632915e+00,5.808304152773723361e-01
5.500000000000000000e+02,1.008188623580114962e+00,5.806277140452362762e-01
5.510000000000000000e+02,1.008184530982072502e+00,5.804247166447467077e-01
5.520000000000000000e+02,1.008180440647943543e+00,5.802214234435731921e-01
5.530000000000000000e+02,1.008176352617146998e+00,5.800178348098176118e-01
5.540000000000000000e+02,1.008172266929078020e+00,5.798139511120128375e-01
5.550000000000000000e+02,1.008168183623106895e+00,5.796097727191217297e-01
5.560000000000000000e+02,1.008164102738583034e+00,5.794053000005368048e-01
5.570000000000000000e+02,1.008160024314829206e+00,5.792005333260773492e-01
5.580000000000000000e+02,1.008155948391145973e+00,5.789954730659904181e-01
5.590000000000000000e+02,1.008151875006806586e+00,5.787901195909481711e-01
5.600000000000000000e+02,1.008147804201062758e+00,5.785844732720466510e-01
5.610000000000000000e+02,1.008143736013137337e+00,5.783785344808058948e-01
5.620000000000000000e+02,1.008139670482227634e+00,5.781723035891674911e-01
5.630000000000000000e+02,1.008135607647506982e+00,5.779657809694943582e-01
5.640000000000000000e+02,1.008131547548120066e+00,5.777589669945693007e-01
5.650000000000000000e+02,1.008127490223186262e+00,5.775518620375930112e-01
5.660000000000000000e+02,1.008123435711794524e+00,5.773444664721848474e-01
5.670000000000000000e+02,1.008119384053009382e+00,5.771367806723791682e-01
5.680000000000000000e+02,1.008115335285866054e+00,5.769288050126267775e-01
5.690000000000000000e+02,1.008111289449370451e+00,5.767205398677917039e-01
5.700000000000000000e+02,1.008107246582500727e+00,5.765119856131507570e-01
5.710000000000000000e+02,1.008103206724205725e+00,5.763031426243938604e-01
5.720000000000000000e+02,1.008099169913403870e+00,5.760940112776199440e-01
5.730000000000000000e+02,1.008095136188984275e+00,5.758845919493379428e-01
5.740000000000000000e+02,1.008091105589804304e+00,5.756748850164652431e-01
5.750000000000000000e+02,1.008087078154692451e+00,5.754648908563263499e-01
5.760000000000000000e+02,1.008083053922446570e+00,5.752546098466514435e-01
5.770000000000000000e+02,1.008079032931830321e+00,5.750440423655756028e-01
5.780000000000000000e+02,1.008075015221576054e+00,5.748331887916379168e-01
5.790000000000000000e+02,1.008071000830387476e+00,5.746220495037797082e-01
5.800000000000000000e+02,1.008066989796931212e+00,5.744106248813436455e-01
5.810000000000000000e+02,1.008062982159844800e+00,5.741989153040720772e-01
5.820000000000000000e+02,1.008058977957729141e+00,5.739869211521078096e-01
5.830000000000000000e+02,1.008054977229152938e+00,5.737746428059899984e-01
5.840000000000000000e+02,1.008050980012651365e+00,5.735620806466549260e-01
5.850000000000000000e+02,1.008046986346723850e+00,5.733492350554354466e-01
5.860000000000000000e+02,1.008042996269836067e+00,5.731361064140567674e-01
5.870000000000000000e+02,1.008039009820418164e+00,5.729226951046396676e-01
5.880000000000000000e+02,1.008035027036864317e+00,5.727090015096949482e-01
5.890000000000000000e+02,1.008031047957534287e+00,5.724950260121257628e-01
5.900000000000000000e+02,1.008027072620749420e+00,5.722807689952240651e-01
5.910000000000000000e+02,1.008023101064797977e+00,5.720662308426709419e-01
5.920000000000000000e+02,1.008019133327925587e+00,5.718514119385346151e-01
5.930000000000000000e+02,1.008015169448346127e+00,5.716363126672694417e-01
5.940000000000000000e+02,1.008011209464232172e+00,5.714209334137150265e-01
5.950000000000000000e+02,1.008007253413718773e+00,5.712052745630951112e-01
5.960000000000000000e+02,1.008003301334905011e+00,5.709893365010156874e-01
5.970000000000000000e+02,1.007999353265847553e+00,5.707731196134646634e-01
5.980000000000000000e+02,1.007995409244567542e+00,5.705566242868101989e-01
5.990000000000000000e+02,1.007991469309043930e+00,5.703398509077997058e-01
6.000000000000000000e+02,1.007987533497215926e+00,5.701227998635587380e-01
6.010000000000000000e+02,1.007983601846983213e+00,5.699054715415896588e-01
6.020000000000000000e+02,1.007979674396205727e+00,5.696878663297708645e-01
6.030000000000000000e+02,1.007975751182700996e+00,5.694699846163544521e-01
6.040000000000000000e+02,1.007971832244245469e+00,5.692518267899669970e-01
6.050000000000000000e+02,1.007967917618573628e+00,5.690333932396064442e-01
6.060000000000000000e+02,1.007964007343378654e+00,5.688146843546424414e-01
6.070000000000000000e+02,1.007960101456311541e+00,5.685957005248136742e-01
6.080000000000000000e+02,1.007956199994979096e+00,5.683764421402286438e-01
6.090000000000000000e+02,1.007952302996945271e+00,5.681569095913623357e-01
6.100000000000000000e+02,1.007948410499732272e+00,5.679371032690562204e-01
6.110000000000000000e+02,1.007944522540815679e+00,5.677170235645180307e-01
6.120000000000000000e+02,1.007940639157630880e+00,5.674966708693178763e-01
6.130000000000000000e+02,1.007936760387563080e+00,5.672760455753899089e-01
6.140000000000000000e+02,1.007932886267957073e+00,5.670551480750292139e-01
6.150000000000000000e+02,1.007929016836111025e+00,5.668339787608916991e-01
6.160000000000000000e+02,1.007925152129277357e+00,5.666125380259926514e-01
6.170000000000000000e+02,1.007921292184662754e+00,5.663908262637050717e-01
6.180000000000000000e+02,1.007917437039426156e+00,5.661688438677590085e-01
6.190000000000000000e+02,1.007913586730680988e+00,5.659465912322407810e-01
6.200000000000000000e+02,1.007909741295494710e+00,5.657240687515904254e-01
6.210000000000000000e+02,1.007905900770885044e+00,5.655012768206022500e-01
6.220000000000000000e+02,1.007902065193824193e+00,5.652782158344217267e-01
6.230000000000000000e+02,1.007898234601233733e+00,5.650548861885466012e-01
6.240000000000000000e+02,1.007894409029989280e+00,5.648312882788233402e-01
6.250000000000000000e+02,1.007890588516914931e+00,5.646074225014480197e-01
6.260000000000000000e+02,1.007886773098789934e+00,5.643832892529633272e-01
6.270000000000000000e+02,1.007882962812337357e+00,5.641588889302588949e-01
6.280000000000000000e+02,1.007879157694236749e+00,5.639342219305691906e-01
6.290000000000000000e+02,1.007875357781115033e+00,5.637092886514726287e-01
6.300000000000000000e+02,1.007871563109546287e+00,5.634840894908906828e-01
6.310000000000000000e+02,1.007867773716057291e+00,5.632586248470858870e-01
6.320000000000000000e+02,1.007863989637122870e+00,5.630328951186615027e-01
6.330000000000000000e+02,1.007860210909163445e+00,5.628069007045597427e-01
6.340000000000000000e+02,1.007856437568550145e+00,5.625806420040614375e-01
6.350000000000000000e+02,1.007852669651600808e+00,5.623541194167833712e-01
6.360000000000000000e+02,1.007848907194581090e+00,5.621273333426783925e-01
6.370000000000000000e+02,1.007845150233702913e+00,5.619002841820338601e-01
6.380000000000000000e+02,1.007841398805126687e+00,5.616729723354706438e-01
6.390000000000000000e+02,1.007837652944954865e+00,5.614453982039410151e-01
6.400000000000000000e+02,1.007833912689239941e+00,5.612175621887285359e-01
6.410000000000000000e+02,1.007830178073980454e+00,5.609894646914465044e-01
6.420000000000000000e+02,1.007826449135116542e+00,5.607611061140365116e-01
6.430000000000000000e+02,1.007822725908535277e+00,5.605324868587676646e-01
6.440000000000000000e+02,1.007819008430070218e+00,5.603036073282351426e-01
6.450000000000000000e+02,1.007815296735494304e+00,5.600744679253591984e-01
6.460000000000000000e+02,1.007811590860528739e+00,5.598450690533831597e-01
6.470000000000000000e+02,1.007807890840835885e+00,5.596154111158739841e-01
6.480000000000000000e+02,1.007804196712023259e+00,5.593854945167189285e-01
6.490000000000000000e+02,1.007800508509639759e+00,5.591553196601265485e-01
6.500000000000000000e+02,1.007796826269177881e+00,5.589248869506231454e-01
6.510000000000000000e+02,1.007793150026070395e+00,5.586941967930535435e-01
6.520000000000000000e+02,1.007789479815693667e+00,5.584632495925790918e-01
6.530000000000000000e+02,1.007785815673365448e+00,5.582320457546763315e-01
6.540000000000000000e+02,1.007782157634345088e+00,5.580005856851365520e-01
6.550000000000000000e+02,1.007778505733829322e+00,5.577688697900630155e-01
6.560000000000000000e+02,1.007774860006960926e+00,5.575368984758716229e-01
6.570000000000000000e+02,1.007771220488819619e+00,5.573046721492886935e-01
6.580000000000000000e+02,1.007767587214423388e+00,5.570721912173502988e-01
6.590000000000000000e+02,1.007763960218734045e+00,5.568394560873994870e-01
6.600000000000000000e+02,1.007760339536648564e+00,5.566064671670879482e-01
6.610000000000000000e+02,1.007756725203004855e+00,5.563732248643723510e-01
6.620000000000000000e+02,1.007753117252579989e+00,5.561397295875136759e-01
6.630000000000000000e+02,1.007749515720086197e+00,5.559059817450769936e-01
6.640000000000000000e+02,1.007745920640177761e+00,5.556719817459295774e-01
6.650000000000000000e+02,1.007742332047442124e+00,5.554377299992393491e-01
6.660000000000000000e+02,1.007738749976407000e+00,5.552032269144741017e-01
6.670000000000000000e+02,1.007735174461535710e+00,5.549684729014006113e-01
6.680000000000000000e+02,1.007731605537227404e+00,5.547334683700829716e-01
6.690000000000000000e+02,1.007728043237819504e+00,5.544982137308811510e-01
6.700000000000000000e+02,1.007724487597583707e+00,5.542627093944505479e-01
6.710000000000000000e+02,1.007720938650727982e+00,5.540269557717404370e-01
6.720000000000000000e+02,1.007717396431395240e+00,5.537909532739923035e-01
6.730000000000000000e+02,1.007713860973663111e+00,5.535547023127393995e-01
6.740000000000000000e+02,1.007710332311544610e+00,5.533182032998050781e-01
6.750000000000000000e+02,1.007706810478985693e+00,5.530814566473021276e-01
6.760000000000000000e+02,1.007703295509867036e+00,5.528444627676304401e-01
6.770000000000000000e+02,1.007699787438002925e+00,5.526072220734770113e-01
6.780000000000000000e+02,1.007696286297140587e+00,5.523697349778141641e-01
6.790000000000000000e+02,1.007692792120960190e+00,5.521320018938983276e-01
6.800000000000000000e+02,1.007689304943074404e+00,5.518940232352691488e-01
6.810000000000000000e+02,1.007685824797028173e+00,5.516557994157478273e-01
6.820000000000000000e+02,1.007682351716300939e+00,5.514173308494366710e-01
6.830000000000000000e+02,1.007678885734298646e+00,5.511786179507164318e-01
6.840000000000000000e+02,1.007675426884363956e+00,5.509396611342471939e-01
6.850000000000000000e+02,1.007671975199766701e+00,5.507004608149650426e-01
6.860000000000000000e+02,1.007668530713710542e+00,5.504610174080828422e-01
6.870000000000000000e+02,1.007665093459326977e+00,5.502213313290866825e-01
6.880000000000000000e+02,1.007661663469679114e+00,5.499814029937377668e-01
6.890000000000000000e+02,1.007658240777758563e+00,5.497412328180677488e-01
6.900000000000000000e+02,1.007654825416486322e+00,5.495008212183803975e-01
6.910000000000000000e+02,1.007651417418715445e+00,5.492601686112489334e-01
6.920000000000000000e+02,1.007648016817223269e+00,5.490192754135146957e-01
6.930000000000000000e+02,1.007644623644720294e+00,5.487781420422868095e-01
6.940000000000000000e+02,1.007641237933841305e+00,5.485367689149407422e-01
6.950000000000000000e+02,1.007637859717151585e+00,5.482951564491159724e-01
6.960000000000000000e+02,1.007634489027142921e+00,5.480533050627168778e-01
6.970000000000000000e+02,1.007631125896232938e+00,5.478112151739095159e-01
6.980000000000000000e+02,1.007627770356771091e+00,5.475688872011212904e-01
6.990000000000000000e+02,1.007624422441027789e+00,5.473263215630399525e-01
7.000000000000000000e+02,1.007621082181202832e+00,5.470835186786122684e-01
7.010000000000000000e+02,1.007617749609422075e+00,5.468404789670424648e-01
7.020000000000000000e+02,1.007614424757734550e+00,5.465972028477907863e-01
7.030000000000000000e+02,1.007611107658117344e+00,5.463536907405734944e-01
7.040000000000000000e+02,1.007607798342473382e+00,5.461099430653605369e-01
7.050000000000000000e+02,1.007604496842627650e+00,5.458659602423747703e-01
7.060000000000000000e+02,1.007601203190331418e+00,5.456217426920904057e-01
7.070000000000000000e+02,1.007597917417259570e+00,5.453772908352324533e-01
7.080000000000000000e+02,1.007594639555011717e+00,5.451326050927748357e-01
7.090000000000000000e+02,1.007591369635110867e+00,5.448876858859394989e-01
7.100000000000000000e+02,1.007588107689000978e+00,5.446425336361954139e-01
7.110000000000000000e+02,1.007584853748052289e+00,5.443971487652566887e-01
7.120000000000000000e+02,1.007581607843555105e+00,5.441515316950822356e-01
7.130000000000000000e+02,1.007578370006726232e+00,5.439056828478736616e-01
7.140000000000000000e+02,1.007575140268698988e+00,5.436596026460749354e-01
7.150000000000000000e+02,1.007571918660532306e+00,5.434132915123703889e-01
7.160000000000000000e+02,1.007568705213206517e+00,5.431667498696840513e-01
7.170000000000000000e+02,1.007565499957621125e+00,5.429199781411782055e-01
7.180000000000000000e+02,1.007562302924599251e+00,5.426729767502523893e-01
7.190000000000000000e+02,1.007559114144881418e+00,5.424257461205412856e-01
7.200000000000000000e+02,1.007555933649132429e+00,5.421782866759154995e-01
7.210000000000000000e+02,1.007552761467932934e+00,5.419305988404775620e-01
7.220000000000000000e+02,1.007549597631786309e+00,5.416826830385635949e-01
7.230000000000000000e+02,1.007546442171112888e+00,5.414345396947399802e-01
7.240000000000000000e+02,1.007543295116256621e+00,5.411861692338028051e-01
7.250000000000000000e+02,1.007540156497476191e+00,5.409375720807775290e-01
7.260000000000000000e+02,1.007537026344949238e+00,5.406887486609159854e-01
7.270000000000000000e+02,1.007533904688775017e+00,5.404396993996968268e-01
7.280000000000000000e+02,1.007530791558966632e+00,5.401904247228234146e-01
7.290000000000000000e+02,1.007527686985458359e+00,5.399409250562229312e-01
7.300000000000000000e+02,1.007524590998098546e+00,5.396912008260450477e-01
7.310000000000000000e+02,1.007521503626655823e+00,5.394412524586607027e-01
7.320000000000000000e+02,1.007518424900814447e+00,5.391910803806608810e-01
7.330000000000000000e+02,1.007515354850175182e+00,5.389406850188553921e-01
7.340000000000000000e+02,1.007512293504254197e+00,5.386900668002724268e-01
7.350000000000000000e+02,1.007509240892485725e+00,5.384392261521551148e-01
7.360000000000000000e+02,1.007506197044218954e+00,5.381881635019634125e-01
7.370000000000000000e+02,1.007503161988718698e+00,5.379368792773702168e-01
7.380000000000000000e+02,1.007500135755164505e+00,5.376853739062616988e-01
7.390000000000000000e+02,1.007497118372650213e+00,5.374336478167353048e-01
7.400000000000000000e+02,1.007494109870185506e+00,5.371817014370996457e-01
7.410000000000000000e+02,1.007491110276693469e+00,5.369295351958716100e-01
7.420000000000000000e+02,1.007488119621012812e+00,5.366771495217758092e-01
7.430000000000000000e+02,1.007485137931895203e+00,5.364245448437447994e-01
7.440000000000000000e+02,1.007482165238005489e+00,5.361717215909156398e-01
7.450000000000000000e+02,1.007479201567921701e+00,5.359186801926298926e-01
7.460000000000000000e+02,1.007476246950135934e+00,5.356654210784325132e-01
7.470000000000000000e+02,1.007473301413052802e+00,5.354119446780700731e-01
7.480000000000000000e+02,1.007470364984988764e+00,5.351582514214896502e-01
7.490000000000000000e+02,1.007467437694171686e+00,5.349043417388381627e-01
7.500000000000000000e+02,1.007464519568742611e+00,5.346502160604602594e-01
7.510000000000000000e+02,1.007461610636753768e+00,5.343958748168979866e-01
7.520000000000000000e+02,1.007458710926170564e+00,5.341413184388892343e-01
7.530000000000000000e+02,1.007455820464866925e+00,5.338865473573659592e-01
7.540000000000000000e+02,1.007452939280628623e+00,5.336315620034538520e-01
7.550000000000000000e+02,1.007450067401152616e+00,5.333763628084708941e-01
7.560000000000000000e+02,1.007447204854044820e+00,5.331209502039256920e-01
7.570000000000000000e+02,1.007444351666821669e+00,5.328653246215167005e-01
7.580000000000000000e+02,1.007441507866911001e+00,5.326094864931308903e-01
7.590000000000000000e+02,1.007438673481649172e+00,5.323534362508420825e-01
7.600000000000000000e+02,1.007435848538280609e+00,5.320971743269110599e-01
7.610000000000000000e+02,1.007433033063960703e+00,5.318407011537826801e-01
7.620000000000000000e+02,1.007430227085751584e+00,5.315840171640859868e-01
7.630000000000000000e+02,1.007427430630626342e+00,5.313271227906317673e-01
7.640000000000000000e+02,1.007424643725463920e+00,5.310700184664129964e-01
7.650000000000000000e+02,1.007421866397053112e+00,5.308127046246012837e-01
7.660000000000000000e+02,1.007419098672089230e+00,5.305551816985485392e-01
7.670000000000000000e+02,1.007416340577174996e+00,5.302974501217833092e-01
7.680000000000000000e+02,1.007413592138822755e+00,5.300395103280104436e-01
7.690000000000000000e+02,1.007410853383448934e+00,5.297813627511106516e-01
7.700000000000000000e+02,1.007408124337376476e+00,5.295230078251377259e-01
7.710000000000000000e+02,1.007405405026837508e+00,5.292644459843186544e-01
7.720000000000000000e+02,1.007402695477968679e+00,5.290056776630517321e-01
7.730000000000000000e+02,1.007399995716812713e+00,5.287467032959058955e-01
7.740000000000000000e+02,1.007397305769318852e+00,5.284875233176185017e-01
7.750000000000000000e+02,1.007394625661339527e+00,5.282281381630955508e-01
