x, lambda_eff
5.820000000000000000e+02,7.832058543753112190e+01
5.830000000000000000e+02,7.832044849054724978e+01
5.840000000000000000e+02,7.832031166354437346e+01
5.850000000000000000e+02,7.832017495784090499e+01
5.860000000000000000e+02,7.832003837475426167e+01
5.870000000000000000e+02,7.831990191560055337e+01
5.880000000000000000e+02,7.831976558169469627e+01
5.890000000000000000e+02,7.831962937435039862e+01
5.900000000000000000e+02,7.831949329488014655e+01
5.910000000000000000e+02,7.831935734459524667e+01
5.920000000000000000e+02,7.831922152480551347e+01
5.930000000000000000e+02,7.831908583681979508e+01
5.940000000000000000e+02,7.831895028194543329e+01
5.950000000000000000e+02,7.831881486148853355e+01
5.960000000000000000e+02,7.831867957675396497e+01
5.970000000000000000e+02,7.831854442904517555e+01
5.980000000000000000e+02,7.831840941966441960e+01
5.990000000000000000e+02,7.831827454991243087e+01
6.000000000000000000e+02,7.831813982108870675e+01
6.010000000000000000e+02,7.831800523449129514e+01
6.020000000000000000e+02,7.831787079141696495e+01
6.030000000000000000e+02,7.831773649316099295e+01
6.040000000000000000e+02,7.831760234101732010e+01
6.050000000000000000e+02,7.831746833627836679e+01
6.060000000000000000e+02,7.831733448023523181e+01
6.070000000000000000e+02,7.831720077417753600e+01
6.080000000000000000e+02,7.831706721939340810e+01
6.090000000000000000e+02,7.831693381716949887e+01
6.100000000000000000e+02,7.831680056879108065e+01
6.110000000000000000e+02,7.831666747554179153e+01
6.120000000000000000e+02,7.831653453870390535e+01
6.130000000000000000e+02,7.831640175955801908e+01
6.140000000000000000e+02,7.831626913938336543e+01
6.150000000000000000e+02,7.831613667945748603e+01
6.160000000000000000e+02,7.831600438105651563e+01
6.170000000000000000e+02,7.831587224545489789e+01
6.180000000000000000e+02,7.831574027392552750e+01
6.190000000000000000e+02,7.831560846773970752e+01
6.200000000000000000e+02,7.831547682816722045e+01
6.210000000000000000e+02,7.831534535647608664e+01
6.220000000000000000e+02,7.831521405393286273e+01
6.230000000000000000e+02,7.831508292180228636e+01
6.240000000000000000e+02,7.831495196134760306e+01
6.250000000000000000e+02,7.831482117383026775e+01
6.260000000000000000e+02,7.831469056051018640e+01
6.270000000000000000e+02,7.831456012264543176e+01
6.280000000000000000e+02,7.831442986149248497e+01
6.290000000000000000e+02,7.831429977830610767e+01
6.300000000000000000e+02,7.831416987433922827e+01
6.310000000000000000e+02,7.831404015084318360e+01
6.320000000000000000e+02,7.831391060906751989e+01
6.330000000000000000e+02,7.831378125025995018e+01
6.340000000000000000e+02,7.831365207566649644e+01
6.350000000000000000e+02,7.831352308653131900e+01
6.360000000000000000e+02,7.831339428409687287e+01
6.370000000000000000e+02,7.831326566960373725e+01
6.380000000000000000e+02,7.831313724429074341e+01
6.390000000000000000e+02,7.831300900939474730e+01
6.400000000000000000e+02,7.831288096615091376e+01
6.410000000000000000e+02,7.831275311579254605e+01
6.420000000000000000e+02,7.831262545955094367e+01
6.430000000000000000e+02,7.831249799865561556e+01
6.440000000000000000e+02,7.831237073433426588e+01
6.450000000000000000e+02,7.831224366781249557e+01
6.460000000000000000e+02,7.831211680031415767e+01
6.470000000000000000e+02,7.831199013306110146e+01
6.480000000000000000e+02,7.831186366727327197e+01
6.490000000000000000e+02,7.831173740416866735e+01
6.500000000000000000e+02,7.831161134496329623e+01
6.510000000000000000e+02,7.831148549087120614e+01
6.520000000000000000e+02,7.831135984310445508e+01
6.530000000000000000e+02,7.831123440287313997e+01
6.540000000000000000e+02,7.831110917138533978e+01
6.550000000000000000e+02,7.831098414984700185e+01
6.560000000000000000e+02,7.831085933946222610e+01
6.570000000000000000e+02,7.831073474143296664e+01
6.580000000000000000e+02,7.831061035695911698e+01
6.590000000000000000e+02,7.831048618723855270e+01
6.600000000000000000e+02,7.831036223346703196e+01
6.610000000000000000e+02,7.831023849683822391e+01
6.620000000000000000e+02,7.831011497854377978e+01
6.630000000000000000e+02,7.830999167977310549e+01
6.640000000000000000e+02,7.830986860171361741e+01
6.650000000000000000e+02,7.830974574555045820e+01
6.660000000000000000e+02,7.830962311246678098e+01
6.670000000000000000e+02,7.830950070364345095e+01
6.680000000000000000e+02,7.830937852025920165e+01
6.690000000000000000e+02,7.830925656349066344e+01
6.700000000000000000e+02,7.830913483451219292e+01
6.710000000000000000e+02,7.830901333449597246e+01
6.720000000000000000e+02,7.830889206461196750e+01
6.730000000000000000e+02,7.830877102602792661e+01
6.740000000000000000e+02,7.830865021990939567e+01
6.750000000000000000e+02,7.830852964741957578e+01
6.760000000000000000e+02,7.830840930971950797e+01
6.770000000000000000e+02,7.830828920796794534e+01
6.780000000000000000e+02,7.830816934332131041e+01
6.790000000000000000e+02,7.830804971693376615e+01
6.800000000000000000e+02,7.830793032995721603e+01
6.810000000000000000e+02,7.830781118354114767e+01
6.820000000000000000e+02,7.830769227883288863e+01
6.830000000000000000e+02,7.830757361697722274e+01
6.840000000000000000e+02,7.830745519911680219e+01
6.850000000000000000e+02,7.830733702639173544e+01
6.860000000000000000e+02,7.830721909993992824e+01
6.870000000000000000e+02,7.830710142089678527e+01
6.880000000000000000e+02,7.830698399039538060e+01
6.890000000000000000e+02,7.830686680956637247e+01
6.900000000000000000e+02,7.830674987953794641e+01
6.910000000000000000e+02,7.830663320143602846e+01
6.920000000000000000e+02,7.830651677638392982e+01
6.930000000000000000e+02,7.830640060550267378e+01
6.940000000000000000e+02,7.830628468991069724e+01
6.950000000000000000e+02,7.830616903072406387e+01
6.960000000000000000e+02,7.830605362905632205e+01
6.970000000000000000e+02,7.830593848601850482e+01
6.980000000000000000e+02,7.830582360271927200e+01
6.990000000000000000e+02,7.830570898026464022e+01
7.000000000000000000e+02,7.830559461975815339e+01
7.010000000000000000e+02,7.830548052230088274e+01
7.020000000000000000e+02,7.830536668899121366e+01
7.030000000000000000e+02,7.830525312092511570e+01
7.040000000000000000e+02,7.830513981919602884e+01
7.050000000000000000e+02,7.830502678489467883e+01
7.060000000000000000e+02,7.830491401910931870e+01
7.070000000000000000e+02,7.830480152292558671e+01
7.080000000000000000e+02,7.830468929742652051e+01
7.090000000000000000e+02,7.830457734369254297e+01
7.100000000000000000e+02,7.830446566280139109e+01
7.110000000000000000e+02,7.830435425582828657e+01
7.120000000000000000e+02,7.830424312384569419e+01
7.130000000000000000e+02,7.830413226792356340e+01
7.140000000000000000e+02,7.830402168912901573e+01
7.150000000000000000e+02,7.830391138852661470e+01
7.160000000000000000e+02,7.830380136717822381e+01
7.170000000000000000e+02,7.830369162614296386e+01
7.180000000000000000e+02,7.830358216647732661e+01
7.190000000000000000e+02,7.830347298923497590e+01
7.200000000000000000e+02,7.830336409546701759e+01
7.210000000000000000e+02,7.830325548622164433e+01
7.220000000000000000e+02,7.830314716254441976e+01
7.230000000000000000e+02,7.830303912547806533e+01
7.240000000000000000e+02,7.830293137606268772e+01
7.250000000000000000e+02,7.830282391533545194e+01
7.260000000000000000e+02,7.830271674433082296e+01
7.270000000000000000e+02,7.830260986408053725e+01
7.280000000000000000e+02,7.830250327561333279e+01
7.290000000000000000e+02,7.830239697995536119e+01
7.300000000000000000e+02,7.830229097812974715e+01
7.310000000000000000e+02,7.830218527115692950e+01
7.320000000000000000e+02,7.830207986005444809e+01
7.330000000000000000e+02,7.830197474583698636e+01
7.340000000000000000e+02,7.830186992951631453e+01
7.350000000000000000e+02,7.830176541210144592e+01
7.360000000000000000e+02,7.830166119459845220e+01
7.370000000000000000e+02,7.830155727801050602e+01
7.380000000000000000e+02,7.830145366333789525e+01
7.390000000000000000e+02,7.830135035157796608e+01
7.400000000000000000e+02,7.830124734372516571e+01
7.410000000000000000e+02,7.830114464077099967e+01
7.420000000000000000e+02,7.830104224370404609e+01
7.430000000000000000e+02,7.830094015350998404e+01
7.440000000000000000e+02,7.830083837117143730e+01
7.450000000000000000e+02,7.830073689766808798e+01
7.460000000000000000e+02,7.830063573397671917e+01
7.470000000000000000e+02,7.830053488107105863e+01
7.480000000000000000e+02,7.830043433992186408e+01
7.490000000000000000e+02,7.830033411149680944e+01
7.500000000000000000e+02,7.830023419676064123e+01
7.510000000000000000e+02,7.830013459667505060e+01
7.520000000000000000e+02,7.830003531219878710e+01
7.530000000000000000e+02,7.829993634428738858e+01
7.540000000000000000e+02,7.829983769389347970e+01
7.550000000000000000e+02,7.829973936196655870e+01
7.560000000000000000e+02,7.829964134945304011e+01
7.570000000000000000e+02,7.829954365729631149e+01
7.580000000000000000e+02,7.829944628643666249e+01
7.590000000000000000e+02,7.829934923781127054e+01
7.600000000000000000e+02,7.829925251235422934e+01
7.610000000000000000e+02,7.829915611099649198e+01
7.620000000000000000e+02,7.829906003466585673e+01
7.630000000000000000e+02,7.829896428428710919e+01
7.640000000000000000e+02,7.829886886078173802e+01
7.650000000000000000e+02,7.829877376506823339e+01
7.660000000000000000e+02,7.829867899806180276e+01
7.670000000000000000e+02,7.829858456067451300e+01
7.680000000000000000e+02,7.829849045381538986e+01
7.690000000000000000e+02,7.829839667839010531e+01
7.700000000000000000e+02,7.829830323530113390e+01
7.710000000000000000e+02,7.829821012544788061e+01
7.720000000000000000e+02,7.829811734972643933e+01
7.730000000000000000e+02,7.829802490902974910e+01
7.740000000000000000e+02,7.829793280424745205e+01
7.750000000000000000e+02,7.829784103626599290e+01
7.760000000000000000e+02,7.829774960596860467e+01
7.770000000000000000e+02,7.829765851423518086e+01
7.780000000000000000e+02,7.829756776194244594e+01
7.790000000000000000e+02,7.829747734996377062e+01
7.800000000000000000e+02,7.829738727916925711e+01
7.810000000000000000e+02,7.829729755042588124e+01
7.820000000000000000e+02,7.829720816459712296e+01
7.830000000000000000e+02,7.829711912254316530e+01
7.840000000000000000e+02,7.829703042512102229e+01
7.850000000000000000e+02,7.829694207318428312e+01
7.860000000000000000e+02,7.829685406758321164e+01
7.870000000000000000e+02,7.829676640916483166e+01
7.880000000000000000e+02,7.829667909877269949e+01
7.890000000000000000e+02,7.829659213724707456e+01
7.900000000000000000e+02,7.829650552542480568e+01
7.910000000000000000e+02,7.829641926413955844e+01
7.920000000000000000e+02,7.829633335422134621e+01
7.930000000000000000e+02,7.829624779649699917e+01
7.940000000000000000e+02,7.829616259178986581e+01
7.950000000000000000e+02,7.829607774091995509e+01
7.960000000000000000e+02,7.829599324470380850e+01
7.970000000000000000e+02,7.829590910395454273e+01
7.980000000000000000e+02,7.829582531948194912e+01
7.990000000000000000e+02,7.829574189209228052e+01
8.000000000000000000e+02,7.829565882258845022e+01
8.010000000000000000e+02,7.829557611176974774e+01
8.020000000000000000e+02,7.829549376043226516e+01
8.030000000000000000e+02,7.829541176936841396e+01
8.040000000000000000e+02,7.829533013936725183e+01
8.050000000000000000e+02,7.829524887121434062e+01
8.060000000000000000e+02,7.829516796569166104e+01
8.070000000000000000e+02,7.829508742357788265e+01
8.080000000000000000e+02,7.829500724564798020e+01
8.090000000000000000e+02,7.829492743267361732e+01
8.100000000000000000e+02,7.829484798542274859e+01
8.110000000000000000e+02,7.829476890465997485e+01
8.120000000000000000e+02,7.829469019114628736e+01
8.130000000000000000e+02,7.829461184563913889e+01
8.140000000000000000e+02,7.829453386889241528e+01
8.150000000000000000e+02,7.829445626165649230e+01
8.160000000000000000e+02,7.829437902467823562e+01
8.170000000000000000e+02,7.829430215870081611e+01
8.180000000000000000e+02,7.829422566446392295e+01
8.190000000000000000e+02,7.829414954270369265e+01
8.200000000000000000e+02,7.829407379415262369e+01
8.210000000000000000e+02,7.829399841953960504e+01
8.220000000000000000e+02,7.829392341958993029e+01
8.230000000000000000e+02,7.829384879502535455e+01
8.240000000000000000e+02,7.829377454656395230e+01
8.250000000000000000e+02,7.829370067492014584e+01
8.260000000000000000e+02,7.829362718080486161e+01
8.270000000000000000e+02,7.829355406492523173e+01
8.280000000000000000e+02,7.829348132798480719e+01
8.290000000000000000e+02,7.829340897068361471e+01
8.300000000000000000e+02,7.829333699371781563e+01
8.310000000000000000e+02,7.829326539778011806e+01
8.320000000000000000e+02,7.829319418355932214e+01
8.330000000000000000e+02,7.829312335174080317e+01
8.340000000000000000e+02,7.829305290300601428e+01
8.350000000000000000e+02,7.829298283803292691e+01
8.360000000000000000e+02,7.829291315749574665e+01
8.370000000000000000e+02,7.829284386206494162e+01
8.380000000000000000e+02,7.829277495240729934e+01
8.390000000000000000e+02,7.829270642918588408e+01
8.400000000000000000e+02,7.829263829306003686e+01
8.410000000000000000e+02,7.829257054468536126e+01
8.420000000000000000e+02,7.829250318471386549e+01
8.430000000000000000e+02,7.829243621379359297e+01
8.440000000000000000e+02,7.829236963256903437e+01
8.450000000000000000e+02,7.829230344168074396e+01
8.460000000000000000e+02,7.829223764176570910e+01
8.470000000000000000e+02,7.829217223345700916e+01
8.480000000000000000e+02,7.829210721738405709e+01
8.490000000000000000e+02,7.829204259417244316e+01
8.500000000000000000e+02,7.829197836444392067e+01
8.510000000000000000e+02,7.829191452881656232e+01
8.520000000000000000e+02,7.829185108790457548e+01
8.530000000000000000e+02,7.829178804231837319e+01
8.540000000000000000e+02,7.829172539266468789e+01
8.550000000000000000e+02,7.829166313954620193e+01
8.560000000000000000e+02,7.829160128356195969e+01
8.570000000000000000e+02,7.829153982530719702e+01
8.580000000000000000e+02,7.829147876537311390e+01
8.590000000000000000e+02,7.829141810434734339e+01
8.600000000000000000e+02,7.829135784281351107e+01
8.610000000000000000e+02,7.829129798135149088e+01
8.620000000000000000e+02,7.829123852053720611e+01
8.630000000000000000e+02,7.829117946094277158e+01
8.640000000000000000e+02,7.829112080313652200e+01
8.650000000000000000e+02,7.829106254768277040e+01
8.660000000000000000e+02,7.829100469514203553e+01
8.670000000000000000e+02,7.829094724607099920e+01
8.680000000000000000e+02,7.829089020102244945e+01
8.690000000000000000e+02,7.829083356054519527e+01
8.700000000000000000e+02,7.829077732518423716e+01
8.710000000000000000e+02,7.829072149548063919e+01
8.720000000000000000e+02,7.829066607197160010e+01
8.730000000000000000e+02,7.829061105519031116e+01
8.740000000000000000e+02,7.829055644566619776e+01
8.750000000000000000e+02,7.829050224392472046e+01
8.760000000000000000e+02,7.829044845048728973e+01
8.770000000000000000e+02,7.829039506587150754e+01
8.780000000000000000e+02,7.829034209059109628e+01
8.790000000000000000e+02,7.829028952515564299e+01
8.800000000000000000e+02,7.829023737007099726e+01
8.810000000000000000e+02,7.829018562583888752e+01
8.820000000000000000e+02,7.829013429295724791e+01
8.830000000000000000e+02,7.829008337191994826e+01
8.840000000000000000e+02,7.829003286321686517e+01
8.850000000000000000e+02,7.828998276733405248e+01
8.860000000000000000e+02,7.828993308475344293e+01
8.870000000000000000e+02,7.828988381595307544e+01
8.880000000000000000e+02,7.828983496140696730e+01
8.890000000000000000e+02,7.828978652158519935e+01
8.900000000000000000e+02,7.828973849695378817e+01
8.910000000000000000e+02,7.828969088797477127e+01
8.920000000000000000e+02,7.828964369510627819e+01
8.930000000000000000e+02,7.828959691880231730e+01
8.940000000000000000e+02,7.828955055951296060e+01
8.950000000000000000e+02,7.828950461768425839e+01
8.960000000000000000e+02,7.828945909375816825e+01
8.970000000000000000e+02,7.828941398817269715e+01
8.980000000000000000e+02,7.828936930136191563e+01
8.990000000000000000e+02,7.828932503375560259e+01
9.000000000000000000e+02,7.828928118577981365e+01
9.010000000000000000e+02,7.828923775785632699e+01
9.020000000000000000e+02,7.828919475040295595e+01
9.030000000000000000e+02,7.828915216383356324e+01
9.040000000000000000e+02,7.828910999855780517e+01
9.050000000000000000e+02,7.828906825498135902e+01
9.060000000000000000e+02,7.828902693350593722e+01
9.070000000000000000e+02,7.828898603452900318e+01
9.080000000000000000e+02,7.828894555844411229e+01
9.090000000000000000e+02,7.828890550564064199e+01
9.100000000000000000e+02,7.828886587650396223e+01
9.110000000000000000e+02,7.828882667141535023e+01
9.120000000000000000e+02,7.828878789075194788e+01
9.130000000000000000e+02,7.828874953488688959e+01
9.140000000000000000e+02,7.828871160418924546e+01
9.150000000000000000e+02,7.828867409902390762e+01
9.160000000000000000e+02,7.828863701975167544e+01
9.170000000000000000e+02,7.828860036672938350e+01
9.180000000000000000e+02,7.828856414030957467e+01
9.190000000000000000e+02,7.828852834084079859e+01
9.200000000000000000e+02,7.828849296866752638e+01
9.210000000000000000e+02,7.828845802413005117e+01
9.220000000000000000e+02,7.828842350756455915e+01
9.230000000000000000e+02,7.828838941930315798e+01
9.240000000000000000e+02,7.828835575967373472e+01
9.250000000000000000e+02,7.828832252900019739e+01
9.260000000000000000e+02,7.828828972760220495e+01
9.270000000000000000e+02,7.828825735579538048e+01
9.280000000000000000e+02,7.828822541389121170e+01
9.290000000000000000e+02,7.828819390219688046e+01
9.300000000000000000e+02,7.828816282101566060e+01
9.310000000000000000e+02,7.828813217064652008e+01
9.320000000000000000e+02,7.828810195138436256e+01
9.330000000000000000e+02,7.828807216351988529e+01
9.340000000000000000e+02,7.828804280733967857e+01
9.350000000000000000e+02,7.828801388312621157e+01
9.360000000000000000e+02,7.828798539115774702e+01
9.370000000000000000e+02,7.828795733170836968e+01
9.380000000000000000e+02,7.828792970504808579e+01
9.390000000000000000e+02,7.828790251144262413e+01
9.400000000000000000e+02,7.828787575115366337e+01
9.410000000000000000e+02,7.828784942443860473e+01
9.420000000000000000e+02,7.828782353155077089e+01
9.430000000000000000e+02,7.828779807273924973e+01
9.440000000000000000e+02,7.828777304824892269e+01
9.450000000000000000e+02,7.828774845832060691e+01
9.460000000000000000e+02,7.828772430319088471e+01
9.470000000000000000e+02,7.828770058309214619e+01
9.480000000000000000e+02,7.828767729825248978e+01
9.490000000000000000e+02,7.828765444889609171e+01
9.500000000000000000e+02,7.828763203524268022e+01
9.510000000000000000e+02,7.828761005750787660e+01
9.520000000000000000e+02,7.828758851590320944e+01
9.530000000000000000e+02,7.828756741063583036e+01
9.540000000000000000e+02,7.828754674190884089e+01
9.550000000000000000e+02,7.828752650992105089e+01
9.560000000000000000e+02,7.828750671486710644e+01
9.570000000000000000e+02,7.828748735693746141e+01
9.580000000000000000e+02,7.828746843631833485e+01
9.590000000000000000e+02,7.828744995319176780e+01
9.600000000000000000e+02,7.828743190773558069e+01
9.610000000000000000e+02,7.828741430012338753e+01
9.620000000000000000e+02,7.828739713052458171e+01
9.630000000000000000e+02,7.828738039910433599e+01
9.640000000000000000e+02,7.828736410602363094e+01
9.650000000000000000e+02,7.828734825143916964e+01
9.660000000000000000e+02,7.828733283550354827e+01
9.670000000000000000e+02,7.828731785836502866e+01
9.680000000000000000e+02,7.828730332016770888e+01
9.690000000000000000e+02,7.828728922105148058e+01
9.700000000000000000e+02,7.828727556115191533e+01
9.710000000000000000e+02,7.828726234060054878e+01
9.720000000000000000e+02,7.828724955952448283e+01
9.730000000000000000e+02,7.828723721804668401e+01
9.740000000000000000e+02,7.828722531628589820e+01
9.750000000000000000e+02,7.828721385435662228e+01
9.760000000000000000e+02,7.828720283236910404e+01
9.770000000000000000e+02,7.828719225042941332e+01
9.780000000000000000e+02,7.828718210863931404e+01
9.790000000000000000e+02,7.828717240709644898e+01
9.800000000000000000e+02,7.828716314589408398e+01
9.810000000000000000e+02,7.828715432512136374e+01
9.820000000000000000e+02,7.828714594486308442e+01
9.830000000000000000e+02,7.828713800519993526e+01
9.840000000000000000e+02,7.828713050620828540e+01
9.850000000000000000e+02,7.828712344796025491e+01
9.860000000000000000e+02,7.828711683052375747e+01
9.870000000000000000e+02,7.828711065396247193e+01
9.880000000000000000e+02,7.828710491833578544e+01
9.890000000000000000e+02,7.828709962369889297e+01
9.900000000000000000e+02,7.828709477010275464e+01
9.910000000000000000e+02,7.828709035759402468e+01
9.920000000000000000e+02,7.828708638621522198e+01
9.930000000000000000e+02,7.828708285600446004e+01
9.940000000000000000e+02,7.828707976699580229e+01
9.950000000000000000e+02,7.828707711921884993e+01
9.960000000000000000e+02,7.828707491269915408e+01
9.970000000000000000e+02,7.828707314745790313e+01
9.980000000000000000e+02,7.828707182351213589e+01
9.990000000000000000e+02,7.828707094087454266e+01
1.000000000000000000e+03,7.828707049955359309e+01
