x, o_total, cc
9.350000000000000000e+02,1.780525108517020243e-177,0.000000000000000000e+00
9.400000000000000000e+02,8.196192688096430757e-179,0.000000000000000000e+00
9.450000000000000000e+02,3.753040799936105593e-180,0.000000000000000000e+00
9.500000000000000000e+02,1.709517196890414909e-181,0.000000000000000000e+00
9.550000000000000000e+02,7.746305028859391037e-183,0.000000000000000000e+00
9.600000000000000000e+02,3.491872634305826062e-184,0.000000000000000000e+00
9.650000000000000000e+02,1.565944989111563285e-185,0.000000000000000000e+00
9.700000000000000000e+02,6.986512231809174084e-187,0.000000000000000000e+00
9.750000000000000000e+02,3.101141287858191652e-188,0.000000000000000000e+00
9.800000000000000000e+02,1.369528789781382704e-189,0.000000000000000000e+00
9.850000000000000000e+02,6.017559965129411230e-191,0.000000000000000000e+00
9.900000000000000000e+02,2.630755277145618198e-192,0.000000000000000000e+00
9.950000000000000000e+02,1.144449620688945570e-193,0.000000000000000000e+00
1.000000000000000000e+03,5.166409050405306277e-195,0.000000000000000000e+00
