x, o_total, cc
5.800000000000000000e+02,4.442851182676607803e-06,4.739642952033186185e-06
5.850000000000000000e+02,3.743393945031764981e-06,3.993260223920827913e-06
5.900000000000000000e+02,3.149761277988486955e-06,3.359771067486488901e-06
5.950000000000000000e+02,2.646656881878762986e-06,2.822872407099966902e-06
6.000000000000000000e+02,2.220880110155083521e-06,2.368490881825852168e-06
6.050000000000000000e+02,1.861056880067166247e-06,1.984497348187087903e-06
6.100000000000000000e+02,1.557402414316497227e-06,1.660455006670444442e-06
6.150000000000000000e+02,1.301512444855213364e-06,1.387397618307774382e-06
6.200000000000000000e+02,1.086179810634845160e-06,1.157634589083478426e-06
6.250000000000000000e+02,9.052336626454967664e-07,9.645799921596342608e-07
6.300000000000000000e+02,7.533987521330321185e-07,8.026028709788494672e-07
6.350000000000000000e+02,6.261725217502689499e-07,6.668964204171749032e-07
6.400000000000000000e+02,5.197179450568777937e-07,5.533638787088755327e-07
6.450000000000000000e+02,4.307702678309409105e-07,4.585191803913957094e-07
6.500000000000000000e+02,3.565559957948362244e-07,3.794006206798091038e-07
6.550000000000000000e+02,2.947226483694927173e-07,3.134959652237662215e-07
6.600000000000000000e+02,2.432779577907889463e-07,2.586776069429201296e-07
6.650000000000000000e+02,2.005373382238450259e-07,2.131465244422942576e-07
6.700000000000000000e+02,1.650785812895553882e-07,1.753839352694875885e-07
6.750000000000000000e+02,1.357028535735088863e-07,1.441096628965555254e-07
6.800000000000000000e+02,1.114011791149374280e-07,1.182463496963482419e-07
6.850000000000000000e+02,9.132568645095574115e-08,9.688875023007366460e-08
6.900000000000000000e+02,7.476498637307904674e-08,7.927743074335250190e-08
6.950000000000000000e+02,6.112312396190810510e-08,6.477628272731409238e-08
7.000000000000000000e+02,4.990161748896828386e-08,5.285333155067071692e-08
7.050000000000000000e+02,4.068415815927173398e-08,4.306438628112093601e-08
7.100000000000000000e+02,3.312359911922951627e-08,3.503913462119533209e-08
7.150000000000000000e+02,2.693091033321405538e-08,2.846933807253578578e-08
7.200000000000000000e+02,2.186581845500293186e-08,2.309882765659738352e-08
7.250000000000000000e+02,1.772888825967460956e-08,1.871504035692260303e-08
7.300000000000000000e+02,1.435483508562488528e-08,1.514187146183782186e-08
7.350000000000000000e+02,1.160688655089391626e-08,1.223364868635066070e-08
7.400000000000000000e+02,9.372036997445103482e-09,9.870060805518248819e-09
7.450000000000000000e+02,7.557060086589602729e-09,7.951896965302017535e-09
7.500000000000000000e+02,6.085164086267517808e-09,6.397473238945237800e-09
7.550000000000000000e+02,4.893190989114568708e-09,5.139640718676973568e-09
7.600000000000000000e+02,3.929274979035788930e-09,4.123284791262600929e-09
7.650000000000000000e+02,3.150888192689259365e-09,3.303238526820503972e-09
7.700000000000000000e+02,2.523212441907819837e-09,2.642544569019056588e-09
7.750000000000000000e+02,2.017784788708323633e-09,2.111009779551008416e-09
7.800000000000000000e+02,1.611372787406572895e-09,1.684005363890061126e-09
7.850000000000000000e+02,1.285041998028458806e-09,1.341472469124988457e-09
7.900000000000000000e+02,1.023384181556016941e-09,1.067099457702336524e-09
7.950000000000000000e+02,8.138795426570900405e-10,8.476423639346544127e-10
8.000000000000000000e+02,6.463706054951029780e-10,6.723645569274878538e-10
8.050000000000000000e+02,5.126288947233556028e-10,5.325754726969138391e-10
8.100000000000000000e+02,4.059986357348926023e-10,4.212515346197779853e-10
8.150000000000000000e+02,3.211042631473209125e-10,3.327251377695675620e-10
8.200000000000000000e+02,2.536107017072057431e-10,2.624299011490921772e-10
8.250000000000000000e+02,2.000272177004357039e-10,2.066923548001065139e-10
8.300000000000000000e+02,1.575471820589873124e-10,1.625618802935989228e-10
8.350000000000000000e+02,1.239173822304573504e-10,1.276721098226145816e-10
8.400000000000000000e+02,9.733160601781524535e-11,1.001281511808529530e-10
8.450000000000000000e+02,7.634412918897716937e-11,7.841497779037928353e-11
8.500000000000000000e+02,5.979949726273409841e-11,6.132313417189683055e-11
8.550000000000000000e+02,4.677562404868664851e-11,4.788858306633896587e-11
8.600000000000000000e+02,3.653775532701616846e-11,3.734408232985116941e-11
8.650000000000000000e+02,2.850128256922175868e-11,2.907994603170217440e-11
8.700000000000000000e+02,2.220175330682094655e-11,2.261243041073263678e-11
8.750000000000000000e+02,1.727072391252881357e-11,1.755830463288507158e-11
8.800000000000000000e+02,1.341634752421362716e-11,1.361442974046804241e-11
8.850000000000000000e+02,1.040779334466168686e-11,1.054138614764849877e-11
8.900000000000000000e+02,8.062760930470979838e-12,8.150368381989507353e-12
8.950000000000000000e+02,6.237490501156669710e-12,6.292712097975150872e-12
9.000000000000000000e+02,4.818782912888872486e-12,4.851538220052162550e-12
9.050000000000000000e+02,3.717635060244287231e-12,3.735097024766855436e-12
9.100000000000000000e+02,2.864171687811076928e-12,2.871474890900517360e-12
9.150000000000000000e+02,2.203615901906784912e-12,2.204391532775351277e-12
9.200000000000000000e+02,1.693090554297665262e-12,1.689868440884064604e-12
9.250000000000000000e+02,1.299083182494971216e-12,1.293592185376953509e-12
9.300000000000000000e+02,9.954400368380592856e-13,9.888310098648886455e-13
9.350000000000000000e+02,7.617813078541202600e-13,7.547912551338851349e-13
9.400000000000000000e+02,5.822511454410808164e-13,5.753228391554735956e-13
9.450000000000000000e+02,4.445333856209168263e-13,4.379012952625761590e-13
9.500000000000000000e+02,3.390778516885977641e-13,3.328285658537873193e-13
9.550000000000000000e+02,2.584933140971124769e-13,2.526065446234486502e-13
9.600000000000000000e+02,1.970722004098398168e-13,1.914468114250813030e-13
9.650000000000000000e+02,1.504193702241674142e-13,1.448875629936640382e-13
9.700000000000000000e+02,1.151630584652527724e-13,1.094947779090078168e-13
9.750000000000000000e+02,8.873072773476108252e-14,8.262946409742743218e-14
9.800000000000000000e+02,6.917628776369627502e-14,6.226666382892510332e-14
9.850000000000000000e+02,5.504812605814742890e-14,4.685493021932037055e-14
9.900000000000000000e+02,4.528980268342022276e-14,3.520739856610248636e-14
9.950000000000000000e+02,3.916722036507445249e-14,2.641748258265013227e-14
1.000000000000000000e+03,3.621769343710039462e-14,1.979373195517859606e-14
