x, screening_profile, B_max, B_min
7.000000000000000000e+02,3.253403116635280191e-04,3.397866883264536592e-02,7.254854199038850994e-09
7.050000000000000000e+02,2.827990331865224598e-04,3.209440016650069727e-02,6.140512334054751437e-09
7.100000000000000000e+02,2.456361452255179491e-04,3.031462259810036725e-02,5.197332805071940173e-09
7.150000000000000000e+02,2.131982038009856369e-04,2.863354163024550356e-02,4.399025165517420216e-09
7.200000000000000000e+02,1.849074652987479060e-04,2.704568409643933607e-02,3.723337167858679714e-09
7.250000000000000000e+02,1.602536102058985991e-04,2.554588034166698635e-02,3.151434498312827758e-09
7.300000000000000000e+02,1.387863085043800104e-04,2.412924739133086652e-02,2.667375783984647881e-09
7.350000000000000000e+02,1.201085488227808372e-04,2.279117305354346965e-02,2.257668238637607618e-09
7.400000000000000000e+02,1.038706597727549638e-04,2.152730090301904417e-02,1.910891561045368655e-09
7.450000000000000000e+02,8.976495780369063828e-05,2.033351609767507576e-02,1.617379602362618008e-09
7.500000000000000000e+02,7.752096141606495397e-05,1.920593198176679881e-02,1.368950929223635077e-09
7.550000000000000000e+02,6.690111669860068181e-05,1.814087743193758956e-02,1.158680772210020310e-09
7.600000000000000000e+02,5.769698391521144252e-05,1.713488490498697031e-02,9.807080029162126362e-10
7.650000000000000000e+02,4.972583928302234843e-05,1.618467914844354608e-02,8.300717592382530873e-10
7.700000000000000000e+02,4.282765017055299077e-05,1.528716653718673046e-02,7.025731649339413773e-10
7.750000000000000000e+02,3.686238572328792560e-05,1.443942500140056422e-02,5.946582889872970705e-10
7.800000000000000000e+02,3.170762840984975734e-05,1.363869451306710598e-02,5.033190823542887976e-10
7.850000000000000000e+02,2.725645519297281727e-05,1.288236810002643153e-02,4.260095307733529047e-10
7.900000000000000000e+02,2.341555998215392092e-05,1.216798335834694267e-02,3.605746864609927758e-10
7.950000000000000000e+02,2.010359173544361432e-05,1.149321443537268915e-02,3.051906005023484845e-10
8.000000000000000000e+02,1.724968506202564521e-05,1.085586445734624400e-02,2.583134815956088125e-10
8.050000000000000000e+02,1.479216245013345890e-05,1.025385837695387548e-02,2.186366639870727380e-10
8.100000000000000000e+02,1.267738932099858510e-05,9.685236217506094578e-03,1.850541851092016726e-10
8.150000000000000000e+02,1.085876500282625354e-05,9.148146691758611559e-03,1.566299576746902809e-10
8.200000000000000000e+02,9.295834442529191674e-06,8.640841174597955684e-03,1.325716769209959469e-10
8.250000000000000000e+02,7.953507039755994666e-06,8.161668009968715484e-03,1.122087356886570886e-10
8.300000000000000000e+02,6.801370409614682840e-06,7.709067133506934677e-03,9.497353173219831805e-11
8.350000000000000000e+02,5.813088168756438268e-06,7.281564993372566415e-03,8.038564621844043465e-11
8.400000000000000000e+02,4.965872004846427160e-06,6.877769752744251203e-03,6.803845239931773444e-11
8.450000000000000000e+02,4.240019341971262846e-06,6.496366758357287503e-03,5.758778118564507887e-11
8.500000000000000000e+02,3.618508863656454583e-06,6.136114260331352634e-03,4.874232768291172875e-11
8.550000000000000000e+02,3.086647009724442264e-06,5.795839369352766800e-03,4.125553127823169886e-11
8.600000000000000000e+02,2.631759331457137234e-06,5.474434238049131866e-03,3.491870294175248900e-11
8.650000000000000000e+02,2.242921279108509953e-06,5.170852454123702271e-03,2.955520817102459239e-11
8.700000000000000000e+02,1.910723613866617808e-06,4.884105633506597571e-03,2.501554343211693579e-11
8.750000000000000000e+02,1.627068189489040579e-06,4.613260202430871648e-03,2.117316885683891128e-11
8.800000000000000000e+02,1.384990343128611037e-06,4.357434357956906611e-03,1.792098103552074666e-11
8.850000000000000000e+02,1.178504575949043028e-06,4.115795197049217438e-03,1.516832758700444497e-11
8.900000000000000000e+02,1.002470597173240788e-06,3.887556004858803375e-03,1.283848028914536221e-11
8.950000000000000000e+02,8.524771549568446480e-07,3.671973693382249437e-03,1.086649633516552758e-11
9.000000000000000000e+02,7.247413882819361033e-07,3.468346382158679457e-03,9.197408099929115507e-12
9.050000000000000000e+02,6.160217098934052337e-07,3.276011113127799343e-03,7.784690957184512516e-12
9.100000000000000000e+02,5.235424747760877599e-07,3.094341692209291641e-03,6.588966439288189100e-12
9.150000000000000000e+02,4.449289050926089174e-07,2.922746650576193116e-03,5.576904590926470094e-12
9.200000000000000000e+02,3.781509338666630195e-07,2.760667318984813025e-03,4.720294920739753970e-12
9.250000000000000000e+02,3.214747987223193831e-07,2.607576008891607407e-03,3.995260054298334709e-12
9.300000000000000000e+02,2.734213661383191051e-07,2.462974294435258012e-03,3.381590169575756704e-12
9.350000000000000000e+02,2.327302981727845196e-07,2.326391389690463194e-03,2.862179662790359009e-12
9.400000000000000000e+02,1.983292894680394286e-07,2.197382615910276234e-03,2.422550342083139390e-12
9.450000000000000000e+02,1.693077043700675644e-07,2.075527953766691681e-03,2.050447858400904849e-12
9.500000000000000000e+02,1.448940338262559314e-07,1.960430675875906876e-03,1.735500124387748919e-12
9.550000000000000000e+02,1.244366708300560629e-07,1.851716055156192977e-03,1.468928199958641023e-12
9.600000000000000000e+02,1.073875728874575064e-07,1.749030144813062742e-03,1.243301585699941362e-12
9.650000000000000000e+02,9.328844148191867362e-08,1.652038625979711413e-03,1.052331103077412024e-12
9.700000000000000000e+02,8.175910288875319493e-08,1.560425719260907611e-03,8.906935881374925736e-13
9.750000000000000000e+02,7.248782291016336812e-08,1.473893156636655894e-03,7.538835121657346411e-13
9.800000000000000000e+02,6.522333104990736397e-08,1.392159210378368173e-03,6.380873933355577445e-13
9.850000000000000000e+02,5.976836812376188421e-08,1.314957775815975977e-03,5.400774986630220060e-13
9.900000000000000000e+02,5.597460604065675107e-08,1.242037504969672936e-03,4.571218732865919398e-13
9.950000000000000000e+02,5.373882016253482739e-08,1.173160988225663108e-03,3.869081892030852914e-13
1.000000000000000000e+03,5.300022849755924793e-08,1.108103981391622955e-03,3.274792907985800231e-13
