x, current_density, J_max, J_min
2.350000000000000000e+02,6.055893658833630562e+09,6.216739506634652138e+09,1.047097240176590085e+08
2.400000000000000000e+02,5.667523211790760994e+09,5.871993586315340996e+09,8.862636438801029325e+07
2.450000000000000000e+02,5.301443701329249382e+09,5.546365364180095673e+09,7.501340050625787675e+07
2.500000000000000000e+02,4.956534985756537437e+09,5.238794678636524200e+09,6.349138085905161500e+07
2.550000000000000000e+02,4.631724895560127258e+09,4.948280158778807640e+09,5.373913748987891525e+07
2.600000000000000000e+02,4.325987523327166557e+09,4.673875964182039261e+09,4.548483367478050292e+07
2.650000000000000000e+02,4.038341565841270447e+09,4.414688705489500046e+09,3.849838667046144605e+07
2.700000000000000000e+02,3.767848716595117569e+09,4.169874535767091751e+09,3.258505432438555732e+07
2.750000000000000000e+02,3.513612107171538353e+09,3.938636403155149460e+09,2.758000677825367451e+07
2.800000000000000000e+02,3.274774795934234142e+09,3.720221455872934818e+09,2.334373195502911136e+07
2.850000000000000000e+02,3.050518302555511951e+09,3.513918591127223969e+09,1.975814676078739762e+07
2.900000000000000000e+02,2.840061186992366791e+09,3.319056139944823742e+09,1.672330560395718738e+07
2.950000000000000000e+02,2.642657671545106888e+09,3.134999680391452789e+09,1.415461448430910707e+07
3.000000000000000000e+02,2.457596304724058628e+09,2.961149972057386875e+09,1.198047299643942341e+07
3.050000000000000000e+02,2.284198665679778576e+09,2.796941005085076332e+09,1.014027852030334249e+07
3.100000000000000000e+02,2.121818108027061224e+09,2.641838157386885643e+09,8.582736967053374276e+06
3.150000000000000000e+02,1.969838541918941975e+09,2.495336454053325176e+09,7.264432993446116336e+06
3.200000000000000000e+02,1.827673253295067787e+09,2.356958923284848213e+09,6.148619830579064786e+06
3.250000000000000000e+02,1.694763759265496731e+09,2.226255043494569778e+09,5.204194994309658185e+06
3.300000000000000000e+02,1.570578698632512569e+09,2.102799276526054382e+09,4.404833326025787741e+06
3.350000000000000000e+02,1.454612756599173546e+09,1.986189682210723639e+09,3.728253197907157708e+06
3.400000000000000000e+02,1.346385622747961283e+09,1.876046609754221439e+09,3.155595428680148441e+06
3.450000000000000000e+02,1.245440981413341522e+09,1.772011461691252708e+09,2.670897597592570819e+06
3.500000000000000000e+02,1.151345533602846622e+09,1.673745526384624481e+09,2.260649103490898386e+06
3.550000000000000000e+02,1.063688049658970118e+09,1.580928875267428875e+09,1.913414566593875410e+06
3.600000000000000000e+02,9.820784518805911541e+08,1.493259321238055229e+09,1.619515075559522025e+06
3.650000000000000000e+02,9.061469263549660444e+08,1.410451434816853523e+09,1.370758394838363631e+06
3.700000000000000000e+02,8.355430632771977186e+08,1.332235614861280441e+09,1.160210612038102932e+06
3.750000000000000000e+02,7.699350250601515770e+08,1.258357210814052105e+09,9.820028601353609702e+05
3.800000000000000000e+02,7.090087415618882179e+08,1.188575693626537323e+09,8.311677270560575416e+05
3.850000000000000000e+02,6.524671317797361612e+08,1.122663872658142805e+09,7.035007926599191269e+05
3.900000000000000000e+02,6.000293513810559511e+08,1.060407156002133727e+09,5.954434335727709113e+05
3.950000000000000000e+02,5.514300654602268934e+08,1.001602851829665780e+09,5.039836291361878975e+05
4.000000000000000000e+02,5.064187459290211201e+08,9.460595084774227142e+08,4.265720035121363471e+05
4.050000000000000000e+02,4.647589929641464949e+08,8.935962911303209066e+08,3.610507636770624667e+05
4.100000000000000000e+02,4.262278799509963393e+08,8.440423930699515343e+08,3.055935525034549064e+05
4.150000000000000000e+02,3.906153213765100837e+08,7.972364795719071627e+08,2.586545403770726989e+05
4.200000000000000000e+02,3.577234631368739009e+08,7.530261626414930820e+08,2.189253363155248226e+05
4.250000000000000000e+02,3.273660947375096679e+08,7.112675048776749372e+08,1.852985175168185378e+05
4.300000000000000000e+02,2.993680828733423352e+08,6.718245508499917984e+08,1.568367607504542684e+05
4.350000000000000000e+02,2.735648258870793581e+08,6.345688844626979828e+08,1.327467151509327232e+05
4.400000000000000000e+02,2.498017286118955314e+08,5.993792108650475740e+08,1.123568881367108843e+05
4.450000000000000000e+02,2.279336971129098237e+08,5.661409615465084314e+08,9.509892804060572234e+04
4.500000000000000000e+02,2.078246528488933742e+08,5.347459213312131763e+08,8.049178171852017113e+04
4.550000000000000000e+02,1.893470657821207643e+08,5.050918760572259426e+08,6.812828554129970144e+04
4.600000000000000000e+02,1.723815059700613022e+08,4.770822797935702205e+08,5.766381600332896778e+04
4.650000000000000000e+02,1.568162131777906716e+08,4.506259405115490556e+08,4.880668359179649269e+04
4.700000000000000000e+02,1.425466840547835529e+08,4.256367231869988441e+08,4.131000215268821194e+04
4.750000000000000000e+02,1.294752764239663035e+08,4.020332693668417335e+08,3.496480711797299591e+04
4.800000000000000000e+02,1.175108302348562181e+08,3.797387322869241238e+08,2.959423076954503267e+04
4.850000000000000000e+02,1.065683047362024486e+08,3.586805266787545085e+08,2.504857217962138020e+04
4.900000000000000000e+02,9.656843142688585818e+07,3.387900924505681992e+08,2.120112440575350047e+04
4.950000000000000000e+02,8.743738234701205790e+07,3.200026714733362198e+08,1.794464262653356491e+04
5.000000000000000000e+02,7.910645327415445447e+07,3.022570967449791431e+08,1.518835476983566150e+04
5.050000000000000000e+02,7.151176139266209304e+07,2.854955932463713288e+08,1.285543130701802329e+04
5.100000000000000000e+02,6.459395700688444078e+07,2.696635898407614827e+08,1.088084368543145683e+04
5.150000000000000000e+02,5.829794887211709470e+07,2.547095416042144597e+08,9.209551704590476220e+03
5.200000000000000000e+02,5.257264272010632604e+07,2.405847620086173117e+08,7.794969310430072255e+03
5.250000000000000000e+02,4.737069255909670889e+07,2.272432644108900130e+08,6.597666042773880690e+03
5.300000000000000000e+02,4.264826433170483261e+07,2.146416123323221505e+08,5.584267939801537977e+03
5.350000000000000000e+02,3.836481151739681512e+07,2.027387780405915976e+08,4.726527263023530395e+03
5.400000000000000000e+02,3.448286227005997300e+07,1.914960089740374684e+08,4.000535112020190354e+03
5.450000000000000000e+02,3.096781768513024598e+07,1.808767015733053386e+08,3.386054981150909043e+03
5.500000000000000000e+02,2.778776079497979209e+07,1.708462821095876098e+08,2.865958681609246014e+03
5.550000000000000000e+02,2.491327589581349492e+07,1.613720941214719415e+08,2.425748905559587911e+03
5.600000000000000000e+02,2.231727781418081746e+07,1.524232920939155519e+08,2.053155124176285881e+03
5.650000000000000000e+02,1.997485072639575973e+07,1.439707410331968665e+08,1.737791555535668522e+03
5.700000000000000000e+02,1.786309614968050271e+07,1.359869216108818948e+08,1.470867668463508380e+03
5.750000000000000000e+02,1.596098972971460968e+07,1.284458405679812729e+08,1.244943152842286509e+03
5.800000000000000000e+02,1.424924645548051968e+07,1.213229460875968039e+08,1.053720526352938350e+03
5.850000000000000000e+02,1.271019393884823658e+07,1.145950478605306894e+08,8.918695967141701431e+02
5.900000000000000000e+02,1.132765340323008597e+07,1.082402415836146325e+08,7.548788864312876967e+02
5.950000000000000000e+02,1.008682803285180219e+07,1.022378376449415833e+08,6.389298786270502433e+02
6.000000000000000000e+02,8.974198341718137264e+06,9.656829376382093132e+07,5.407905786480571351e+02
6.050000000000000000e+02,7.977424229183248244e+06,9.121315136614690721e+07,4.577254245535278301e+02
6.100000000000000000e+02,7.085253397152134217e+06,8.615497548803786933e+07,3.874190353065609997e+02
6.150000000000000000e+02,6.287435812318814918e+06,8.137729801208551228e+07,3.279116712039096910e+02
6.200000000000000000e+02,5.574643905468078330e+06,7.686456405140809715e+07,2.775446075504695500e+02
6.250000000000000000e+02,4.938398208706049249e+06,7.260208130694605410e+07,2.349138989092064094e+02
6.300000000000000000e+02,4.370998140515927225e+06,6.857597223312230408e+07,1.988312451384591100e+02
6.350000000000000000e+02,3.865457657731039915e+06,6.477312885612879694e+07,1.682908683857388326e+02
6.400000000000000000e+02,3.415445502851101104e+06,6.118117009774170816e+07,1.424414777582047122e+02
6.450000000000000000e+02,3.015229784569782205e+06,5.778840146572025865e+07,1.205625402053042308e+02
6.500000000000000000e+02,2.659626638903817628e+06,5.458377697955353558e+07,1.020441961816024303e+02
6.550000000000000000e+02,2.343952727886478882e+06,5.155686320759351552e+07,8.637026025345171831e+01
6.600000000000000000e+02,2.063981342382146278e+06,4.869780529849018902e+07,7.310383280371132741e+01
6.650000000000000000e+02,1.815901885164984502e+06,4.599729489633459598e+07,6.187512177120486001e+01
6.700000000000000000e+02,1.596282519955344731e+06,4.344653983505007625e+07,5.237113496471915397e+01
6.750000000000000000e+02,1.402035781594609842e+06,4.103723551336520910e+07,4.432695563225913560e+01
6.800000000000000000e+02,1.230386951936588157e+06,3.876153785717146099e+07,3.751835809836753555e+01
6.850000000000000000e+02,1.078845015315817203e+06,3.661203778123919666e+07,3.175555763574555357e+01
6.900000000000000000e+02,9.451760165962090250e+05,3.458173706714485586e+07,2.687792035337054841e+01
6.950000000000000000e+02,8.273786537850720342e+05,3.266402557887517661e+07,2.274948564307174692e+01
7.000000000000000000e+02,7.236619459966813447e+05,3.085265974192717671e+07,1.925517637600355769e+01
7.050000000000000000e+02,6.324248261471242877e+05,2.914174221583848819e+07,1.629759121098724961e+01
7.100000000000000000e+02,5.522375161408978747e+05,2.752570269396605715e+07,1.379428960263707182e+01
7.150000000000000000e+02,4.818245504539778340e+05,2.599927976800301671e+07,1.167549383083922621e+01
7.200000000000000000e+02,4.200493219144286122e+05,2.455750379818897694e+07,9.882143997317912820e+00
7.250000000000000000e+02,3.659000311182072037e+05,2.319568073344316706e+07,8.364251773726213202e+00
7.300000000000000000e+02,3.184769282848889125e+05,2.190937682874367386e+07,7.079507013181549624e+00
7.350000000000000000e+02,2.769807434476594790e+05,2.069440420999599993e+07,5.992098385550976403e+00
7.400000000000000000e+02,2.407022076779332419e+05,1.954680723939413205e+07,5.071715162548685818e+00
7.450000000000000000e+02,2.090125745630268648e+05,1.846284963688281924e+07,4.292702328127922407e+00
7.500000000000000000e+02,1.813550573828208726e+05,1.743900231579247490e+07,3.633345463481160387e+00
7.550000000000000000e+02,1.572371033672090562e+05,1.647193189304237626e+07,3.075265473335595079e+00
7.600000000000000000e+02,1.362234320609052083e+05,1.555848983650397137e+07,2.602906281977612313e+00
7.650000000000000000e+02,1.179297701777438633e+05,1.469570221419168264e+07,2.203101218903838365e+00
7.700000000000000000e+02,1.020172203962515923e+05,1.388076001190649532e+07,1.864706007412573419e+00
7.750000000000000000e+02,8.818720633639006701e+04,1.311100998780959472e+07,1.578288125958460908e+00
7.800000000000000000e+02,7.617694046956308011e+04,1.238394603415040672e+07,1.335863883442902855e+00
7.850000000000000000e+02,6.575536595671535179e+04,1.169720101802554913e+07,1.130675879604330802e+00
7.900000000000000000e+02,5.671952739002100134e+04,1.104853907460397482e+07,9.570046473778096585e-01
7.950000000000000000e+02,4.889132914035898284e+04,1.043584832772722282e+07,8.100092268911068816e-01
8.000000000000000000e+02,4.211464349422862870e+04,9.857134014184653759e+06,6.855922272127746853e-01
8.050000000000000000e+02,3.625273400921742723e+04,9.310511989278476685e+06,5.802856145461684489e-01
8.100000000000000000e+02,3.118596253623683151e+04,8.794202592534037307e+06,4.911540432979840665e-01
8.150000000000000000e+02,2.680975115944012941e+04,8.306524853583895601e+06,4.157130354448330123e-01
8.200000000000000000e+02,2.303277290119237659e+04,7.845891019361332990e+06,3.518597275069327845e-01
8.250000000000000000e+02,1.977534743995394456e+04,7.410801384785515256e+06,2.978142547509364246e-01
8.300000000000000000e+02,1.696802030378582276e+04,6.999839410108115524e+06,2.520701387489945877e-01
8.350000000000000000e+02,1.455030604166927151e+04,6.611667109024934471e+06,2.133522953831597790e-01
8.400000000000000000e+02,1.246957774913465437e+04,6.245020692537137307e+06,1.805814927986769403e-01
8.450000000000000000e+02,1.068008704382959877e+04,5.898706454379944131e+06,1.528442685973208648e-01
8.500000000000000000e+02,9.142100160425257855e+03,5.571596884622612968e+06,1.293674677343298607e-01
8.550000000000000000e+02,7.821137272199986910e+03,5.262626998786554672e+06,1.094966913812445014e-01
8.600000000000000000e+02,6.687303457989869457e+03,4.970790870530306362e+06,9.267805603230397371e-02
8.650000000000000000e+02,5.714700926861006337e+03,4.695138356612522155e+06,7.844275440269704580e-02
8.700000000000000000e+02,4.880913197387436412e+03,4.434772003470423631e+06,6.639398776488208975e-02
8.750000000000000000e+02,4.166552911980260433e+03,4.188844125342174433e+06,5.619590547131208397e-02
8.800000000000000000e+02,3.554865857085700100e+03,3.956554044420486316e+06,4.756424336076708198e-02
8.850000000000000000e+02,3.031384564627453074e+03,3.737145484051957261e+06,4.025840010064783009e-02
8.900000000000000000e+02,2.583625595780394178e+03,3.529904106495174114e+06,3.407473059900913842e-02
8.950000000000000000e+02,2.200825261588434387e+03,3.334155187221032567e+06,2.884086954504597178e-02
9.000000000000000000e+02,1.873709122233996368e+03,3.149261418183547910e+06,2.441092685083614752e-02
9.050000000000000000e+02,1.594291133684929036e+03,2.974620832909042947e+06,2.066142107075376322e-02
9.100000000000000000e+02,1.355698782349958492e+03,2.809664846648432780e+06,1.748783744556446640e-02
9.150000000000000000e+02,1.152020970247580181e+03,2.653856405211745761e+06,1.480171462917336152e-02
9.200000000000000000e+02,9.781757896489823452e+02,2.506688236458075233e+06,1.252817889264254761e-02
9.250000000000000000e+02,8.297956614503123092e+02,2.367681198748181108e+06,1.060385707320043308e-02
9.300000000000000000e+02,7.031276095805992554e+02,2.236382720982778817e+06,8.975110093207302672e-03
9.350000000000000000e+02,5.949467081506443265e+02,2.112365329147621989e+06,7.596537809697147432e-03
9.400000000000000000e+02,5.024809720777711277e+02,1.995225254568264587e+06,6.429713518259059027e-03
9.450000000000000000e+02,4.233461685709154949e+02,1.884581119343299884e+06,5.442112836470079651e-03
9.500000000000000000e+02,3.554892088424361418e+02,1.780072694676153827e+06,4.606207110280654583e-03
9.550000000000000000e+02,2.971389391780677443e+02,1.681359728062951006e+06,3.898696072711741248e-03
9.600000000000000000e+02,2.467632902494334530e+02,1.588120835518025327e+06,3.299858365780655896e-03
9.650000000000000000e+02,2.030318652678129183e+02,1.500052455230476102e+06,2.793001821924200392e-03
9.700000000000000000e+02,1.647831530092463765e+02,1.416867859245109605e+06,2.363998181911780311e-03
9.750000000000000000e+02,1.309956424408800615e+02,1.338296219950104365e+06,2.000889279847332426e-03
9.800000000000000000e+02,1.007621930057424180e+02,1.264081728332082275e+06,1.693553717951806498e-03
9.850000000000000000e+02,7.326707975564254127e+01,1.193982761127877515e+06,1.433424739927240555e-03
9.900000000000000000e+02,4.776518646668816359e+01,1.127771094161434798e+06,1.213251438826791571e-03
9.950000000000000000e+02,2.356286347739895604e+01,1.065231159304703586e+06,1.026896643272660632e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.006159342643350014e+06,8.691658482469041174e-04
