x, o_total, cc
3.650000000000000000e+02,1.443390730919586980e-48,6.220440187627729788e-79
3.700000000000000000e+02,1.434291227952275691e-49,4.436874764296843822e-81
3.750000000000000000e+02,1.406645494060299864e-50,2.958870138621591970e-83
3.800000000000000000e+02,1.361753156720128677e-51,1.844876584130440725e-85
3.850000000000000000e+02,1.301515303072307446e-52,1.075477697614049600e-87
3.900000000000000000e+02,1.228305355121985508e-53,5.861761881634864887e-90
3.950000000000000000e+02,1.144819322954723277e-54,2.987085178682253177e-92
4.000000000000000000e+02,1.053918081029495217e-55,1.423179600291538417e-94
4.050000000000000000e+02,9.584738538357343485e-57,6.339638280792819359e-97
4.100000000000000000e+02,8.612315168368956427e-58,2.640352506763744782e-99
4.150000000000000000e+02,7.646929097609112539e-59,1.028139411887127064e-101
4.200000000000000000e+02,6.710294763700439056e-60,3.743128723641203077e-104
4.250000000000000000e+02,5.820255504437856953e-61,1.274119538887224538e-106
4.300000000000000000e+02,4.990518258199131322e-62,4.054882234405775470e-109
4.350000000000000000e+02,4.230662298662777767e-63,1.206532348262855467e-111
4.400000000000000000e+02,3.546377234136984742e-64,3.356544028649983724e-114
4.450000000000000000e+02,2.939875388646591982e-65,8.730485157178592963e-117
4.500000000000000000e+02,2.410420185838492944e-66,2.123132307223925318e-119
4.550000000000000000e+02,1.954914372359701591e-67,4.827345565127041207e-122
4.600000000000000000e+02,1.568498506004318048e-68,1.026200842583806131e-124
4.650000000000000000e+02,1.245119568728443311e-69,2.039618732050429624e-127
4.700000000000000000e+02,9.780403467836397059e-71,3.790166273946380756e-130
4.750000000000000000e+02,7.602710438195925795e-72,6.585066704365458922e-133
4.800000000000000000e+02,5.849144480473476407e-73,1.069682124157966266e-135
4.850000000000000000e+02,4.454241902377932111e-74,1.624583136387191354e-138
4.900000000000000000e+02,3.357818640613558503e-75,2.306862905080900417e-141
4.950000000000000000e+02,2.506029764367952877e-76,3.062628160559563712e-144
5.000000000000000000e+02,1.851840116691168221e-77,3.801538541831834890e-147
5.050000000000000000e+02,1.355036289858281442e-78,4.411813690962638805e-150
5.100000000000000000e+02,9.819053892511488896e-80,4.787045652539190210e-153
5.150000000000000000e+02,7.046930180522697296e-81,4.856357085476577301e-156
5.200000000000000000e+02,5.009351150901396047e-82,4.606237151760212925e-159
5.250000000000000000e+02,3.527386182549429279e-83,4.084835878079922753e-162
5.300000000000000000e+02,2.460666161342354208e-84,3.386846911570454848e-165
5.350000000000000000e+02,1.700661871316881823e-85,2.625482676632701943e-168
5.400000000000000000e+02,1.164623647538772350e-86,1.902897444592883379e-171
5.450000000000000000e+02,7.902994652062597308e-88,1.289478910213854506e-174
5.500000000000000000e+02,5.314613548797958411e-89,8.169693028104408544e-178
5.550000000000000000e+02,3.542097011990545134e-90,4.839381581084564172e-181
5.600000000000000000e+02,2.339872564551638647e-91,2.680196460490996885e-184
5.650000000000000000e+02,1.532147558194140552e-92,1.387829211251648432e-187
5.700000000000000000e+02,9.945318169320089994e-94,6.718898058487347932e-191
5.750000000000000000e+02,6.399985258375767923e-95,3.041254128294224390e-194
5.800000000000000000e+02,4.083320091326255404e-96,1.287063584367581020e-197
5.850000000000000000e+02,2.583172801413311346e-97,5.092604216714438485e-201
5.900000000000000000e+02,1.620428883137182888e-98,1.883963475298486504e-204
5.950000000000000000e+02,1.008029790737460073e-99,6.516248873633057011e-208
6.000000000000000000e+02,6.218899389184923559e-101,2.107247159778624445e-211
6.050000000000000000e+02,3.805220949305472566e-102,6.371268700791089379e-215
6.100000000000000000e+02,2.309411650669931073e-103,1.801063375950182552e-218
6.150000000000000000e+02,1.390293300730818263e-104,4.760194498489673282e-222
6.200000000000000000e+02,8.302772548863040453e-106,1.176286275992880378e-225
6.250000000000000000e+02,4.919025494926168482e-107,2.717652918946505256e-229
6.300000000000000000e+02,2.891354800519720018e-108,5.870398448879953691e-233
6.350000000000000000e+02,1.686230042709490526e-109,1.185588005057420820e-236
6.400000000000000000e+02,9.757795410512948518e-111,2.238683208147478708e-240
6.450000000000000000e+02,5.603146434082240685e-112,3.952247325863034110e-244
6.500000000000000000e+02,3.192884089685083476e-113,6.523613370605601445e-248
6.550000000000000000e+02,1.805636820636494554e-114,1.006757656550258862e-251
6.600000000000000000e+02,1.013441070173247937e-115,1.452627611772077084e-255
6.650000000000000000e+02,5.645622814293199121e-117,1.959639909337158648e-259
6.700000000000000000e+02,3.121724221789576541e-118,2.471672254745635010e-263
6.750000000000000000e+02,1.713445235586826799e-119,2.914728555164624546e-267
6.800000000000000000e+02,9.336031377216278166e-121,3.213645553597319783e-271
6.850000000000000000e+02,5.050027959053192203e-122,3.312763709683072732e-275
6.900000000000000000e+02,2.711985509523022004e-123,3.192828347281052523e-279
6.950000000000000000e+02,1.445990448601548357e-124,2.877089067643755466e-283
7.000000000000000000e+02,7.655085074109542854e-126,2.423950061685326193e-287
7.050000000000000000e+02,4.024045740967438421e-127,1.909354876781788519e-291
7.100000000000000000e+02,2.100513783853773220e-128,1.406184369866190648e-295
7.150000000000000000e+02,1.088827440648830441e-129,9.682566817520714385e-300
7.200000000000000000e+02,5.605112561407982747e-131,6.233491385566930939e-304
7.250000000000000000e+02,2.865642173599843275e-132,3.752017446280967527e-308
7.300000000000000000e+02,1.455097937750940278e-133,2.111425979947646020e-312
7.350000000000000000e+02,7.338632916358561475e-135,1.110950724736216478e-316
7.400000000000000000e+02,3.676296591083860588e-136,5.464366043004186779e-321
7.450000000000000000e+02,1.829354436449515745e-137,0.000000000000000000e+00
7.500000000000000000e+02,9.042663269630245598e-139,0.000000000000000000e+00
7.550000000000000000e+02,4.440430099111012442e-140,0.000000000000000000e+00
7.600000000000000000e+02,2.166220400062023470e-141,0.000000000000000000e+00
7.650000000000000000e+02,1.049899368243386316e-142,0.000000000000000000e+00
7.700000000000000000e+02,5.055666340866075357e-144,0.000000000000000000e+00
7.750000000000000000e+02,2.418871875133171211e-145,0.000000000000000000e+00
7.800000000000000000e+02,1.149923271058778780e-146,0.000000000000000000e+00
7.850000000000000000e+02,5.432052766029367368e-148,0.000000000000000000e+00
7.900000000000000000e+02,2.549855548227698135e-149,0.000000000000000000e+00
7.950000000000000000e+02,1.189435243858049580e-150,0.000000000000000000e+00
8.000000000000000000e+02,5.513870839983245550e-152,0.000000000000000000e+00
8.050000000000000000e+02,2.540268727160158973e-153,0.000000000000000000e+00
8.100000000000000000e+02,1.163125410192251162e-154,0.000000000000000000e+00
8.150000000000000000e+02,5.293142131190121486e-156,0.000000000000000000e+00
8.200000000000000000e+02,2.394180132668114519e-157,0.000000000000000000e+00
8.250000000000000000e+02,1.076396495525204108e-158,0.000000000000000000e+00
8.300000000000000000e+02,4.810338677091406639e-160,0.000000000000000000e+00
8.350000000000000000e+02,2.136891713652016264e-161,0.000000000000000000e+00
8.400000000000000000e+02,9.436440981235312050e-163,0.000000000000000000e+00
8.450000000000000000e+02,4.142552152649462411e-164,0.000000000000000000e+00
8.500000000000000000e+02,1.807909967330353452e-165,0.000000000000000000e+00
8.550000000000000000e+02,7.844215415302672857e-167,0.000000000000000000e+00
8.600000000000000000e+02,3.383769656004806234e-168,0.000000000000000000e+00
8.650000000000000000e+02,1.451259716204809257e-169,0.000000000000000000e+00
8.700000000000000000e+02,6.188663858161414319e-171,0.000000000000000000e+00
8.750000000000000000e+02,2.624038648778148116e-172,0.000000000000000000e+00
8.800000000000000000e+02,1.106315899400045717e-173,0.000000000000000000e+00
8.850000000000000000e+02,4.638072482128565768e-175,0.000000000000000000e+00
8.900000000000000000e+02,1.933566276432000015e-176,0.000000000000000000e+00
8.950000000000000000e+02,8.015992457109149224e-178,0.000000000000000000e+00
9.000000000000000000e+02,3.304803519005997657e-179,0.000000000000000000e+00
9.050000000000000000e+02,1.354993936705638182e-180,0.000000000000000000e+00
9.100000000000000000e+02,5.525168574886622699e-182,0.000000000000000000e+00
9.150000000000000000e+02,2.240697124369758515e-183,0.000000000000000000e+00
9.200000000000000000e+02,9.037806776908986401e-185,0.000000000000000000e+00
9.250000000000000000e+02,3.625750457769411609e-186,0.000000000000000000e+00
9.300000000000000000e+02,1.446772642431160234e-187,0.000000000000000000e+00
9.350000000000000000e+02,5.742256755654415438e-189,0.000000000000000000e+00
9.400000000000000000e+02,2.267029442951137371e-190,0.000000000000000000e+00
9.450000000000000000e+02,8.902994604462259575e-192,0.000000000000000000e+00
9.500000000000000000e+02,3.478015330240026765e-193,0.000000000000000000e+00
9.550000000000000000e+02,1.351621889084649937e-194,0.000000000000000000e+00
9.600000000000000000e+02,5.225394347086571058e-196,0.000000000000000000e+00
9.650000000000000000e+02,2.009716148789104540e-197,0.000000000000000000e+00
9.700000000000000000e+02,7.689776486765712001e-199,0.000000000000000000e+00
9.750000000000000000e+02,2.927301691298233971e-200,0.000000000000000000e+00
9.800000000000000000e+02,1.108682868356979021e-201,0.000000000000000000e+00
9.850000000000000000e+02,4.177769504424184060e-203,0.000000000000000000e+00
9.900000000000000000e+02,1.566354346699117641e-204,0.000000000000000000e+00
9.950000000000000000e+02,5.843549530836935926e-206,0.000000000000000000e+00
1.000000000000000000e+03,2.249061778702819926e-207,0.000000000000000000e+00
